index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041659534,-0.014084676,-0.059766002,1.1798193,0.5724286
2,0.051282052,-0.010908719,-0.055121783,0.046281338,1.2902558,1.0897772
3,0.07692308,-0.069023624,-0.11572099,0.09043432,2.052517,1.3009756
4,0.102564104,-0.08217504,-0.02397836,0.1648668,1.7203819,1.4535929
5,0.12820514,-0.10759649,-0.012417952,0.10395233,1.0568324,1.6757369
6,0.15384616,0.020265311,-0.17859751,0.04200381,1.6090252,1.858405
7,0.17948718,0.08471753,0.074700564,-0.05756919,1.477486,2.0577898
8,0.20512821,0.25669545,-0.14781797,0.0064282045,1.542301,2.2640066
9,0.23076923,0.481026,0.023084983,0.12692192,1.8066119,2.561293
10,0.25641027,0.37584043,-0.091924086,0.23985666,1.4401326,2.9371421
11,0.2820513,0.25751904,0.1259389,0.24479614,1.0937661,3.3098254
12,0.30769232,0.37527537,0.8043324,0.7169124,2.954853,3.4542227
13,0.33333334,0.41714665,1.0946902,1.2863827,3.770222,3.4865575
14,0.35897437,0.17949098,0.6045672,1.5994594,3.1385498,3.5393755
15,0.3846154,0.71361727,0.8509485,1.2041304,2.4814339,3.590855
16,0.41025642,0.5586764,0.16907197,1.1289835,1.7242128,3.7861395
17,0.43589744,0.34303367,0.026590914,0.6737199,1.5101566,4.3546834
18,0.46153846,0.12573394,-1.1599946,-0.43113482,2.1310792,4.570622
19,0.4871795,0.7472805,-1.7783957,-0.2155911,2.6010249,4.699933
20,0.5128205,-0.7554201,-1.3764737,-0.8643031,2.0287824,4.8310766
21,0.5384615,-0.5583812,-0.6249155,0.14594209,1.4125066,5.1506042
22,0.56410253,-1.7089932,0.024941027,0.6349104,1.8496957,5.536964
23,0.5897436,-1.3452134,-0.5332039,0.40041912,2.4926028,6.636896
24,0.61538464,-2.8088386,-0.6367523,2.4372249,3.6229844,7.250199
25,0.64102566,-3.5132658,-2.689355,1.3343357,4.170225,7.659837
26,0.6666667,-1.0262506,-3.4581945,3.1397238,4.1721964,7.7155023
27,0.6923077,-3.6300564,-0.67910314,2.019845,3.7051833,7.9704504
28,0.71794873,-6.4603825,-0.14838076,-0.57938004,4.0439925,8.199529
29,0.74358976,-7.3701034,-4.2437344,2.8680723,4.7010655,8.51325
30,0.7692308,-14.633461,-12.875515,8.861543,6.674665,8.542965
31,0.7948718,-11.690737,-18.367725,7.451519,7.0998077,8.542681
32,0.82051283,-12.660088,-11.965668,3.8339686,5.8496027,8.548819
33,0.84615386,-4.990719,-13.898187,8.627445,5.8350205,8.559894
34,0.8717949,-3.6180964,-10.080887,-5.3681765,4.977386,8.580569
35,0.8974359,1.8485637,-26.999802,-4.8643727,5.8674655,8.585561
36,0.9230769,4.975784,-29.763187,5.9693503,6.2298326,8.5856905
37,0.94871795,13.5713005,-30.533709,-2.2344174,5.240838,8.585415
38,0.974359,-4.279953,-36.15627,-18.432009,4.81007,8.585829
39,1.0,-12.838346,-37.484993,-22.32961,4.598625,8.586574
