index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061850343,0.008068346,0.029938277,-0.19390254,0.0016121797
2,0.051282052,-0.07187639,0.019959036,-0.007365791,-0.4870488,0.31114393
3,0.07692308,-0.0716798,0.0052147973,-0.018780861,-0.51093024,0.6754776
4,0.102564104,-0.11180122,0.23898824,-0.023998925,0.4131505,0.8854605
5,0.12820514,-0.099622644,0.059337616,0.16322304,-0.14929408,1.0308524
6,0.15384616,-0.06545061,0.16479233,0.32272238,0.7533307,1.0270272
7,0.17948718,-0.40366364,0.09014279,0.26251063,0.15918195,1.0874734
8,0.20512821,-0.41878378,-0.061200112,0.2518589,0.0034936368,1.2219756
9,0.23076923,-0.5661277,-0.35678798,0.36603212,1.0109509,1.2669842
10,0.25641027,-0.98269534,-0.2066445,0.6308937,1.3906428,1.3262246
11,0.2820513,-0.8257658,-0.08393802,0.75157714,0.78214127,1.5425899
12,0.30769232,-1.1438944,-0.19829068,0.93804425,1.5123078,1.6858549
13,0.33333334,-0.91307837,-0.3228501,0.8371243,1.139276,1.7880182
14,0.35897437,-0.7955379,0.09892458,0.9790733,0.24437773,1.9893467
15,0.3846154,-0.6804907,0.18681258,0.53428674,-0.023890257,2.3929622
16,0.41025642,-1.5935752,1.335499,0.5581775,2.1172032,2.6067457
17,0.43589744,-1.5617903,1.6280227,0.31665853,2.0975657,2.7042155
18,0.46153846,-0.72578,1.4399045,0.41978073,1.2017996,2.8593678
19,0.4871795,-0.4435646,1.6423117,1.60552,1.6766644,2.9876623
20,0.5128205,-0.9317494,1.7652485,3.1672425,2.5183108,3.1178257
21,0.5384615,1.0277131,2.6047246,0.76092887,1.601146,3.1295576
22,0.56410253,0.26845968,3.255859,1.0296001,1.4872867,2.9573472
23,0.5897436,-0.5278255,2.616438,0.44562995,0.72337663,2.9166093
24,0.61538464,-0.7103244,1.5252131,0.52308416,0.23500803,3.1275482
25,0.64102566,-0.29638827,-0.8609282,-1.8235455,0.40419737,3.4999099
26,0.6666667,-2.012383,1.0179373,3.7918894,1.187084,4.0161433
27,0.6923077,-3.1091714,-2.7600741,3.7925582,1.1385574,4.2811403
28,0.71794873,-2.6979659,-5.5074806,5.161629,1.3988285,4.467323
29,0.74358976,-2.1243324,-6.6782856,8.274038,1.6955969,4.642052
30,0.7692308,6.3749056,-8.455066,6.4747963,1.1984541,5.042096
31,0.7948718,2.6883645,-7.8591294,3.7537858,1.3383608,5.847432
32,0.82051283,6.075851,-8.327595,1.369931,1.3298022,6.0373387
33,0.84615386,7.167202,-14.677479,10.490723,2.5064893,6.2625847
34,0.8717949,-7.285879,-13.811195,18.36248,3.8515136,7.015878
35,0.8974359,0.37468147,-12.541639,15.565675,3.6842773,7.7605553
36,0.9230769,10.912097,0.7357521,22.024136,2.480425,7.5481367
37,0.94871795,14.219041,-4.217658,28.378265,5.010359,10.2945175
38,0.974359,17.375639,-5.8542666,51.761326,5.7031326,10.355135
39,1.0,1.6034136,-6.447407,48.535767,5.1464505,10.510056
