index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062129498,-0.012983406,0.029862823,-0.42602274,0.012408027
2,0.051282052,0.092778005,0.04310728,0.015771545,-1.3232106,0.028896045
3,0.07692308,-0.023527212,0.050068814,-0.07696136,-1.1857358,0.047351733
4,0.102564104,-0.066002324,0.12631173,-0.23630443,-0.59337175,0.067892805
5,0.12820514,0.00209485,0.1772625,-0.24738103,-0.9275559,0.0907604
6,0.15384616,-0.08806363,0.2723504,-0.24105166,-1.7124513,0.12588486
7,0.17948718,-0.2911507,0.20250401,0.022852674,-2.7676005,0.19902131
8,0.20512821,-0.2313039,0.15609264,-0.082556665,-2.782592,0.2857267
9,0.23076923,-0.4376939,0.17711505,0.024918891,-2.707234,0.38087013
10,0.25641027,0.07300991,0.27898806,-0.38656577,-2.1846652,0.48115522
11,0.2820513,0.04272183,0.036499172,-0.13241959,-2.7716084,0.5495472
12,0.30769232,0.0008711964,-0.14756915,-0.6363491,-1.6714305,0.6180485
13,0.33333334,0.29268092,0.02245669,-0.8477736,-1.8182054,0.68173206
14,0.35897437,0.04925391,0.035751656,-1.4241536,-0.87129045,0.7714418
15,0.3846154,0.87542844,0.35266668,-1.2886696,-1.4058781,0.71435153
16,0.41025642,-0.2674458,-0.3566271,-2.4173698,-0.6665442,0.7046407
17,0.43589744,-0.41837814,-0.44261974,-1.3352371,-2.171707,0.7646239
18,0.46153846,-0.90828717,0.18565923,-1.3225539,-1.9713175,0.8793814
19,0.4871795,-0.98113513,0.99842066,-2.698248,-1.8262303,0.85718656
20,0.5128205,-2.3016376,0.8749248,-2.395766,-1.467356,0.9151088
21,0.5384615,0.15280151,1.0455755,-1.7594614,-3.0581846,1.0465127
22,0.56410253,-0.63716424,-0.20835853,1.0012879,-3.9068148,1.3602906
23,0.5897436,-1.3464007,2.3385487,0.42632616,-3.1409538,1.3920065
24,0.61538464,-2.6889634,0.114355564,-0.5861639,-3.60627,1.3502755
25,0.64102566,-1.6260484,-0.34128734,0.8595604,-4.3765903,1.213016
26,0.6666667,-2.1294858,-0.941998,-0.7820567,-4.885944,1.1622705
27,0.6923077,-4.4708643,0.10735798,-5.7639112,-3.5880628,1.4562249
28,0.71794873,-2.3111823,-2.318524,-3.0677829,-4.851154,1.2656981
29,0.74358976,-6.0295134,-1.7093153,-5.440543,-4.2351336,1.3738458
30,0.7692308,-6.6504683,4.9084783,-3.4715452,-3.99644,1.483311
31,0.7948718,-11.807332,9.304199,-6.597949,-3.0784774,1.5382037
32,0.82051283,-12.463595,8.162657,-1.0401173,-3.7820764,1.5882239
33,0.84615386,-22.81873,7.574172,0.8189037,-3.5608404,1.5313714
34,0.8717949,-16.546469,14.48825,6.183267,-3.7457936,1.4642087
35,0.8974359,-16.535389,32.02864,5.624702,-2.747793,1.4671983
36,0.9230769,-11.271364,35.839657,19.834047,-3.3534884,1.4670267
37,0.94871795,-16.399391,33.98269,-9.810343,-2.3481722,1.4325538
38,0.974359,-27.980427,38.911747,3.366353,-2.2905486,1.4304006
39,1.0,-15.717434,45.35516,27.402596,-2.9806244,1.4304307
