index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048041135,-0.033152662,0.0009975109,-0.2984854,0.014458808
2,0.051282052,-0.011135362,-0.058026955,-0.06671157,-0.28086707,0.031295855
3,0.07692308,-0.024105668,-0.025167298,-0.1183718,-1.0106602,0.052184775
4,0.102564104,0.05223476,-0.097350076,-0.09701575,-1.173955,0.07591194
5,0.12820514,-0.036511235,-0.1805546,-0.23252805,-0.98570985,0.10443391
6,0.15384616,-0.17864433,-0.2854166,-0.11514438,0.06088668,0.13853893
7,0.17948718,-0.13153058,-0.2880215,-0.28659225,-0.7764978,0.17696847
8,0.20512821,-0.1072347,-0.2802532,-0.18886456,-0.9801896,0.22283785
9,0.23076923,-0.08918731,-0.28685185,0.07020709,-0.92125535,0.2666582
10,0.25641027,0.11952959,-0.48801145,0.2872097,-0.9003081,0.31351587
11,0.2820513,0.3057623,-0.66422826,0.18721372,-1.5553473,0.3617608
12,0.30769232,0.760262,-0.5905233,0.6291888,-1.9690006,0.41217065
13,0.33333334,0.73788655,-0.39955536,0.6626302,-2.425239,0.48680493
14,0.35897437,0.62441796,-0.52044857,0.41816157,-2.79423,0.5616754
15,0.3846154,1.0996351,-0.3180709,0.56894624,-3.474722,0.62984484
16,0.41025642,0.5959472,-0.48041952,1.3215162,-2.4424167,0.6747731
17,0.43589744,0.33387005,-0.40448642,1.3445064,-2.5918818,0.70451885
18,0.46153846,0.9096383,-1.2603463,0.9172172,-3.124116,0.7449464
19,0.4871795,0.50681365,-1.1361313,0.97773796,-3.0679815,0.81067055
20,0.5128205,0.5408777,-0.15055835,2.7555914,-2.531272,0.8514793
21,0.5384615,0.3067888,-0.962212,1.6382506,-3.2243814,0.89632773
22,0.56410253,1.6675211,-1.5340242,1.2351314,-4.197341,0.95872164
23,0.5897436,1.1593183,-3.3008275,-0.9556509,-4.3537173,1.1224003
24,0.61538464,0.16166687,-2.457853,-0.5892097,-4.1750197,1.3471903
25,0.64102566,1.1230536,-1.5202503,0.14861721,-4.587777,1.5904372
26,0.6666667,1.4008263,-5.2368593,-0.19851017,-4.486739,1.8272121
27,0.6923077,1.7035018,-4.4420986,-0.08767639,-4.7426353,1.9756824
28,0.71794873,3.7647066,-6.1006713,2.798844,-5.2851057,2.0645182
29,0.74358976,3.7506816,-9.94746,2.3593907,-5.8280797,2.1481757
30,0.7692308,4.875867,-8.86871,1.2561326,-6.144681,2.296879
31,0.7948718,4.5895677,-18.41105,-2.2182097,-6.5783978,2.4984233
32,0.82051283,0.3750224,-18.828196,4.205683,-6.1454167,2.615268
33,0.84615386,1.4969584,-22.081093,7.980236,-6.078026,2.5857632
34,0.8717949,0.5494301,-26.878395,-1.6276608,-6.3780465,2.5691013
35,0.8974359,7.6514854,-29.084782,-12.744046,-6.657883,2.5533864
36,0.9230769,4.983248,-21.875446,8.376826,-7.0516725,2.5377119
37,0.94871795,16.263107,-33.787178,1.3701248,-7.026372,2.5253415
38,0.974359,-5.7035484,-20.159798,-0.4627986,-8.22486,2.4210906
39,1.0,-38.143536,-30.97797,-9.94537,-9.572082,1.1122506
