index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04711751,0.017897274,0.021454513,0.42720795,2.2313573e-06
2,0.051282052,-0.09344167,0.041819245,-0.050067708,0.15652278,2.1185156e-06
3,0.07692308,-0.053096637,0.085811146,-0.026332837,-0.24750742,-5.9541067e-06
4,0.102564104,-0.07017571,0.23220587,-0.021577226,0.043866694,-5.9842796e-06
5,0.12820514,0.11735061,0.056676045,-0.12120083,-2.4682317,-7.686542e-06
6,0.15384616,0.037818164,0.044973552,-0.19982198,-2.7077372,-1.6381447e-05
7,0.17948718,0.07631379,0.18358804,-0.18471429,-2.8866675,-1.9300103e-05
8,0.20512821,-0.050094128,0.2059306,-0.089768544,-2.436067,-1.2365328e-05
9,0.23076923,0.018903583,0.5304371,0.10639232,-2.045772,-1.365059e-05
10,0.25641027,0.24341173,0.47222424,0.35632613,-2.646407,-3.135782e-05
11,0.2820513,0.36517137,0.36956263,0.4539606,-3.2643056,-2.170994e-05
12,0.30769232,0.83794564,0.10639575,0.43217045,-4.9754705,-4.8462927e-05
13,0.33333334,0.945713,0.109293796,0.59667075,-5.316189,-5.786422e-05
14,0.35897437,0.9091799,-0.20062694,0.5149825,-5.921026,-6.655895e-05
15,0.3846154,1.1815878,-0.1566761,0.74009824,-6.394866,-8.063111e-05
16,0.41025642,1.4045844,0.4120353,0.4638739,-6.8869567,-5.357537e-05
17,0.43589744,1.7462106,1.1375291,-0.3491911,-7.771723,-6.9702044e-05
18,0.46153846,0.95529306,1.175684,0.13403156,-7.084042,-4.6210494e-05
19,0.4871795,2.3288248,1.8326325,-0.31861547,-8.48101,-3.9130406e-05
20,0.5128205,2.4654803,1.7789843,-0.68871903,-9.092154,-6.2003965e-05
21,0.5384615,3.352643,0.5704212,-1.2743373,-10.512775,-2.4807974e-05
22,0.56410253,1.6499035,1.7642467,0.6625389,-9.052953,-3.5967845e-05
23,0.5897436,2.2183237,2.5281096,0.31661075,-9.567799,-2.171538e-05
24,0.61538464,2.9722095,3.6756032,1.4968126,-9.675051,-0.00010744382
25,0.64102566,-1.2028952,2.96014,2.1863203,-8.641867,-0.00027504453
26,0.6666667,-3.254347,4.3054733,5.4694653,-7.6482816,-0.0003572828
27,0.6923077,-3.7817829,1.8889174,6.669138,-7.899973,-0.00034809086
28,0.71794873,-4.1511216,-2.3731658,6.5711646,-8.522812,-0.00026381735
29,0.74358976,-1.2622051,1.0566802,7.042249,-8.968386,-0.00035888777
30,0.7692308,-0.33326316,5.0203743,3.7045336,-9.432591,-0.00031509178
31,0.7948718,2.296206,8.940919,9.772945,-9.312145,-0.00037259422
32,0.82051283,-0.6438594,5.70156,12.369002,-9.257483,-0.0003116544
33,0.84615386,6.386439,4.3349266,20.901646,-9.731699,-0.00039860696
34,0.8717949,11.850077,-4.4510317,37.265244,-9.922631,-0.0008883078
35,0.8974359,8.913898,-8.04196,49.80017,-9.541112,-0.0009401437
36,0.9230769,7.399378,1.1266747,58.977512,-9.104736,-0.00097564876
37,0.94871795,0.7600393,5.3945794,57.986637,-8.974293,-0.0010186763
38,0.974359,8.445056,26.249525,48.804913,-9.425508,-0.0015613141
39,1.0,3.3991833,26.463673,54.838467,-9.351536,-0.0011704852
