index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051863197,0.018262012,-0.056964345,-1.4344002,1.6114839e-07
2,0.051282052,0.14390731,0.018130422,-0.13786882,-3.192191,-1.6791203e-06
3,0.07692308,0.09452836,-0.04457865,-0.070641175,-2.4521675,5.1618576e-07
4,0.102564104,0.1452661,-0.008653253,-0.11595169,-3.5231285,2.477463e-07
5,0.12820514,0.24761836,-0.00097127166,-0.13615178,-4.4377513,3.8201206e-06
6,0.15384616,0.2588958,-0.013892214,-0.19000694,-5.10622,2.2435106e-06
7,0.17948718,-0.06887615,-0.11080622,-0.037980378,-3.6003366,1.7377415e-06
8,0.20512821,-0.044477187,0.046277106,0.057869926,-3.9117627,1.783572e-06
9,0.23076923,0.08257679,-0.047082737,-0.2242672,-5.360301,-1.9356241e-07
10,0.25641027,-0.04826016,0.106659465,-0.08423549,-5.2654834,-1.1241556e-06
11,0.2820513,0.093119405,-0.106933676,-0.3159295,-6.1799207,1.6519294e-06
12,0.30769232,0.11806059,0.20431957,-0.3981316,-7.090648,-9.494558e-06
13,0.33333334,0.6326193,0.7472367,-0.47460783,-8.683092,-1.0424783e-05
14,0.35897437,0.78062284,0.9699722,-0.4111396,-9.235289,-8.929578e-06
15,0.3846154,0.5952041,0.7556038,-1.0938131,-10.257406,2.1948463e-06
16,0.41025642,0.5660579,0.78022254,-0.87041736,-10.300263,1.1862342e-05
17,0.43589744,0.09213388,1.6131794,-0.4830745,-10.339627,-3.6381543e-06
18,0.46153846,0.026937664,1.4097835,-1.1814268,-11.197669,-2.060974e-05
19,0.4871795,-0.62347764,1.3229384,0.5329679,-9.805054,-3.6217934e-05
20,0.5128205,0.08411455,1.3148651,0.72447944,-10.28951,-4.6221285e-05
21,0.5384615,0.57190144,3.6811795,0.9061649,-11.364497,-3.801916e-05
22,0.56410253,0.87663114,4.459354,1.1220485,-11.86967,-7.208748e-05
23,0.5897436,0.34649032,2.3938031,2.0033748,-11.231471,-8.8165776e-05
24,0.61538464,-1.1398356,2.9310627,4.5097933,-10.365664,-3.6444013e-05
25,0.64102566,-0.85537195,4.9275713,4.9639072,-10.880072,2.0539548e-05
26,0.6666667,-2.1238332,3.3331509,1.7401004,-11.66051,-4.4347944e-05
27,0.6923077,-4.9227104,7.662993,1.9047581,-12.017261,-3.0500247e-05
28,0.71794873,-1.9950833,8.093761,-0.32111204,-13.141135,-0.0001272561
29,0.74358976,-2.8649049,10.509493,-5.2549834,-14.395918,-0.00014263709
30,0.7692308,0.92271733,8.7766075,-6.7014337,-15.098256,-0.00022589238
31,0.7948718,-2.349765,8.568968,-0.2852664,-14.296717,-0.00024900163
32,0.82051283,-2.5386205,8.70219,-1.5191125,-14.7135315,-0.0003076629
33,0.84615386,-3.2020285,7.2946987,-3.5193963,-15.0914755,-0.00038208108
34,0.8717949,8.364214,-1.689312,-5.3327165,-15.736285,-0.00029810294
35,0.8974359,4.3937235,-6.8356867,0.30870295,-15.270946,-8.268097e-05
36,0.9230769,-5.720315,-4.099828,13.260624,-14.452014,0.00017542187
37,0.94871795,6.8352423,-24.153194,13.639989,-14.601559,0.00014003855
38,0.974359,0.49372292,-31.283833,-5.5681486,-15.442591,5.3216383e-05
39,1.0,-15.31356,-53.638126,-22.978767,-15.6345215,0.00040258595
