index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036950655,0.08403979,-0.044887908,1.0943677,0.019874137
2,0.051282052,0.08355224,0.121996164,-0.07251583,0.36070037,0.0442385
3,0.07692308,0.12669368,0.2103371,-0.14866018,0.6738846,0.072800264
4,0.102564104,0.21917342,0.22092818,-0.11216386,-0.31289858,0.109488524
5,0.12820514,0.28884077,0.18916583,-0.14213921,-1.026342,0.15178818
6,0.15384616,0.4851485,0.30878967,-0.1726226,-1.1717101,0.20107087
7,0.17948718,0.38307875,0.49848592,-0.20223247,-0.31376356,0.25622407
8,0.20512821,0.38687357,0.540033,-0.19241038,-0.43515196,0.32609898
9,0.23076923,0.49162474,0.27761683,-0.078499064,-2.0047739,0.3948738
10,0.25641027,0.8708912,0.29025656,-0.18302141,-2.345345,0.46544576
11,0.2820513,1.0244488,0.18437761,-0.035028145,-3.3135548,0.54849076
12,0.30769232,1.2408645,0.5120785,-0.26749212,-2.5280366,0.623234
13,0.33333334,1.4211233,0.45146966,-0.24502538,-2.9029756,0.69376546
14,0.35897437,1.1304193,0.48027363,0.534959,-4.204132,0.76895666
15,0.3846154,2.0352416,0.17933747,0.46033552,-4.789668,0.8622243
16,0.41025642,2.7999241,0.60900825,0.8711802,-5.1479692,0.9460637
17,0.43589744,2.7826812,1.0149901,-0.06324512,-4.088398,1.0150732
18,0.46153846,3.4664874,2.2994037,0.21747124,-3.7361138,1.0808743
19,0.4871795,4.2098093,3.8152938,0.6784514,-3.3828301,1.1742749
20,0.5128205,4.308676,4.450357,1.7410324,-3.6807508,1.2591798
21,0.5384615,4.324517,4.941789,2.933401,-3.9144793,1.3537364
22,0.56410253,5.4779887,6.3729362,-0.45965028,-2.574803,1.4644914
23,0.5897436,8.738907,6.4721093,-0.10692376,-3.1204722,1.5407685
24,0.61538464,12.263545,5.56819,-0.6572712,-3.412707,1.6259177
25,0.64102566,10.471503,6.4273705,1.5703125,-4.2024384,1.7364053
26,0.6666667,12.720685,6.9892917,3.9596064,-5.184946,1.899414
27,0.6923077,11.200433,7.8078575,6.0845566,-5.5184813,2.125786
28,0.71794873,7.591073,8.467716,7.0495977,-5.0101686,2.3888752
29,0.74358976,11.010888,6.3661075,7.5299664,-5.815796,2.6610036
30,0.7692308,4.8985014,4.2975273,2.9872193,-4.9503884,2.916439
31,0.7948718,-4.909667,11.389983,3.6425645,-3.2703066,3.1585138
32,0.82051283,-8.4509945,3.9785829,0.9780655,-3.846599,3.268745
33,0.84615386,-2.9709902,2.1865952,-0.25237966,-4.6250114,3.4002378
34,0.8717949,-7.6685615,-0.94996715,-13.467839,-3.4658115,3.681793
35,0.8974359,-24.370007,3.8334959,-4.8303013,-2.6424186,3.6609843
36,0.9230769,-23.476562,-10.101089,11.405678,-2.2578282,3.6727893
37,0.94871795,-36.613285,-26.403275,-7.527134,-1.6063378,3.6715145
38,0.974359,-44.416138,-25.521622,-18.12535,-1.9268513,3.6724358
39,1.0,-37.500237,-57.634884,-31.914206,-1.1468217,3.673461
