index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003972168,-0.021649374,0.065925725,-0.33260304,0.0024192692
2,0.051282052,0.04398811,0.010157881,0.17558295,-0.06711039,0.014119599
3,0.07692308,-0.08848281,-0.029180134,0.10983005,-1.6917882,0.029038614
4,0.102564104,-0.074161984,-0.04492941,0.11742337,-2.0758257,0.043696962
5,0.12820514,0.06566995,-0.14385177,0.15423402,-1.9790651,0.049647596
6,0.15384616,0.22496629,-0.25461492,0.26630116,-1.5084634,0.045285895
7,0.17948718,0.17349361,-0.49651408,0.16473241,-2.8888035,0.03829607
8,0.20512821,0.3385249,-0.41167283,-0.11293031,-2.6467335,0.028003536
9,0.23076923,0.39781424,-0.45102,0.26719564,-2.6166296,0.01711011
10,0.25641027,0.23832306,-0.5415625,0.36548513,-3.5683873,0.011866786
11,0.2820513,0.40077716,-0.44141778,0.51415604,-3.2377956,0.005771062
12,0.30769232,0.21563771,0.24036565,0.29965562,-3.8070664,-0.00048379553
13,0.33333334,-0.2695135,0.17333436,0.21137846,-5.166806,0.030493297
14,0.35897437,-0.8198514,-0.19585109,0.24182789,-6.6082783,0.018391363
15,0.3846154,-1.14628,-0.09719145,0.3627671,-6.898273,-0.027171336
16,0.41025642,-1.8844197,-0.43387407,0.81521064,-8.320616,-0.03230249
17,0.43589744,-0.7172922,-1.3749939,-0.085773766,-7.6037846,-0.051686816
18,0.46153846,0.5765836,-0.81374764,0.4643643,-6.5759535,-0.078767255
19,0.4871795,1.1455292,-1.288949,0.109103024,-6.347772,-0.11626417
20,0.5128205,2.461193,-0.60217375,0.37331143,-5.7526636,-0.18474634
21,0.5384615,3.0592995,0.26639825,-0.05819252,-5.881279,-0.2629276
22,0.56410253,2.1675062,0.6217077,-1.5146935,-6.724495,-0.32448635
23,0.5897436,1.875435,2.5687032,-3.590429,-6.2644362,-0.5820694
24,0.61538464,1.5909454,0.8189796,-3.1691597,-8.075532,-1.4674091
25,0.64102566,4.2536516,0.18504316,-3.2597868,-7.8192916,-1.9165165
26,0.6666667,8.271097,3.613945,-2.4931083,-7.4148965,-2.1143732
27,0.6923077,6.6120186,6.59624,-5.330043,-7.468913,-2.3367083
28,0.71794873,0.23552275,7.4317536,-3.9146905,-8.577164,-2.600418
29,0.74358976,0.39436364,3.3392215,-4.0312595,-10.561111,-3.8125663
30,0.7692308,1.4068238,11.142441,-10.021538,-10.107523,-4.408928
31,0.7948718,-2.5937667,4.293784,-13.905672,-10.036109,-4.5572414
32,0.82051283,1.6643572,7.655347,-14.855273,-10.322684,-4.778415
33,0.84615386,7.22019,5.82413,-6.7673798,-11.363507,-4.739601
34,0.8717949,24.39779,11.480301,-1.8951149,-10.277855,-4.968354
35,0.8974359,18.59955,-3.0627842,-10.243319,-10.3231735,-5.0394473
36,0.9230769,11.030662,-14.14219,-12.083971,-10.348877,-4.9732056
37,0.94871795,31.121899,-24.061222,-30.657122,-8.977615,-4.955496
38,0.974359,36.40563,-22.238602,-5.2999744,-10.707025,-4.9452343
39,1.0,51.959904,-37.1756,7.2867785,-11.649093,-4.938402
