index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07823633,0.04654164,-0.034308452,-0.013691263,0.022833461
2,0.051282052,-0.21230376,0.016946577,-0.00666075,0.8331469,0.030610997
3,0.07692308,-0.08096579,-0.0994265,-0.008496178,0.81051517,0.026399497
4,0.102564104,-0.0672234,-0.05296854,-0.13280542,0.33994734,0.025111366
5,0.12820514,-0.007974736,-0.14453588,-0.24941921,0.6871852,0.02208482
6,0.15384616,0.20787016,0.026824936,-0.2069457,-1.4336205,0.034563173
7,0.17948718,0.19676052,0.06053217,-0.2389767,-1.7094567,0.07504471
8,0.20512821,0.30073363,0.1610348,-0.26905832,-1.7458764,0.31524473
9,0.23076923,0.35456026,-0.114604145,-0.45372158,-0.96846604,0.4429515
10,0.25641027,0.03232807,0.10352071,-0.20045334,-2.2147655,0.56584036
11,0.2820513,-0.21863613,-0.0061090365,-0.11530252,-1.9288728,0.5645455
12,0.30769232,-0.34404665,-0.0013282206,0.14329249,-2.3144941,0.5145889
13,0.33333334,-0.86817604,0.4678992,-0.08012383,-2.5444927,0.48392704
14,0.35897437,-0.2634483,0.51311445,-0.49348724,-2.349117,0.6712595
15,0.3846154,0.13781777,0.008199811,-0.07590547,-2.270428,1.3056296
16,0.41025642,0.5037581,-0.16982558,0.6839744,-1.8883283,1.4923468
17,0.43589744,0.5413242,-1.1154767,0.17317897,-2.0299203,1.7413455
18,0.46153846,1.8287916,-1.9774019,-0.20553732,-2.2914114,1.752202
19,0.4871795,2.0715406,-1.2944777,-1.6153648,-1.8788364,1.7235923
20,0.5128205,3.157846,-1.5483704,-2.3842113,-1.9465266,1.5830005
21,0.5384615,2.4165459,-0.99929005,-0.6879269,-3.5273433,1.6046658
22,0.56410253,1.6032665,0.057298124,0.7628634,-3.5133524,1.9784666
23,0.5897436,1.2911423,1.3127465,-1.7274306,-3.441313,2.1292882
24,0.61538464,2.707635,0.5522108,-1.877057,-3.4620557,2.264607
25,0.64102566,2.9202628,1.1566035,0.6131846,-3.3411026,2.4119484
26,0.6666667,-2.2187862,3.2109375,2.281197,-3.3168356,2.5454597
27,0.6923077,-5.500601,4.8381047,3.0729113,-2.9505146,2.71352
28,0.71794873,-8.600627,3.7502089,4.1085477,-3.2084827,2.8093274
29,0.74358976,-7.626362,3.467889,5.805748,-3.2128859,2.9225879
30,0.7692308,-10.034841,1.3842869,3.0000627,-3.0578988,3.2723377
31,0.7948718,-3.29103,8.312501,-1.7965295,-2.4584723,4.152174
32,0.82051283,2.559145,-2.194685,0.042859316,-3.0632143,4.750416
33,0.84615386,0.7105335,-8.1999855,-1.8790143,-2.2646437,5.200154
34,0.8717949,-1.046433,-11.784998,-1.2358041,-1.7671038,5.7554626
35,0.8974359,2.5411992,1.6005545,4.9764566,-2.1294186,6.3759933
36,0.9230769,4.395267,-4.6932683,4.2832375,-1.7749244,7.17768
37,0.94871795,11.270504,11.702393,8.131036,-0.6790135,7.8218703
38,0.974359,17.913624,19.76463,-6.638974,-1.0430882,7.748261
39,1.0,10.864592,6.1173725,-15.283039,-1.9208214,7.879474
