index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005181108,-0.06517243,0.034339562,0.3446111,0.05847272
2,0.051282052,0.09502558,-0.0014285669,0.049271517,0.09455964,0.11949359
3,0.07692308,-0.020093858,0.07573465,0.041711837,-0.04111065,0.2060598
4,0.102564104,-0.043344446,0.02286768,0.12532958,0.1731338,0.30784345
5,0.12820514,-0.07980244,0.0946899,0.21977761,0.54126716,0.3816283
6,0.15384616,0.026025444,-0.009004913,0.0077640116,-0.9875076,0.49226016
7,0.17948718,0.20513082,-0.2002944,0.0364832,-0.8629426,0.6153847
8,0.20512821,0.113611266,-0.10306128,0.025838446,-1.1956911,0.73758674
9,0.23076923,0.17346543,-0.112875775,0.021852562,-1.3656696,0.91445744
10,0.25641027,0.024799526,-0.06363496,-0.18965392,-2.2238493,1.2018546
11,0.2820513,0.15755154,-0.22669783,-0.3117551,-2.1289527,1.5648024
12,0.30769232,0.22324586,-0.30303764,-0.25257495,-1.9168925,1.9501333
13,0.33333334,0.14568129,-0.50105107,-0.53335834,-2.2009864,2.3733559
14,0.35897437,-0.26483753,-0.5081724,-0.79441416,-2.9133635,2.8710704
15,0.3846154,0.34364974,-0.8606325,-0.14289343,-1.941567,3.0886393
16,0.41025642,0.6225488,-0.08178663,0.019776404,-2.0409086,3.4398324
17,0.43589744,1.2126889,0.12597129,1.0825083,-1.8544307,3.6678207
18,0.46153846,1.9160633,0.6009835,0.4205948,-1.0405481,3.6898904
19,0.4871795,2.3562887,-0.17212111,-1.3427898,-0.6701782,3.604167
20,0.5128205,1.9922181,-0.00089362264,-0.45899367,-1.4659637,3.5118985
21,0.5384615,2.5056784,-0.58692276,0.24472684,-1.6646124,3.51555
22,0.56410253,2.5038373,1.2865096,0.17081283,-1.6969107,3.510966
23,0.5897436,0.6628349,1.0488626,-0.0026705712,-2.823049,3.6175818
24,0.61538464,1.349521,-0.67394483,-1.8926394,-2.7338462,3.757429
25,0.64102566,-0.6134604,-0.878474,-2.3511631,-2.447719,4.3048434
26,0.6666667,1.6362591,-3.0764863,-2.6822712,-2.364443,5.223796
27,0.6923077,0.7026751,-4.2123795,-7.002945,-2.2966697,5.6145334
28,0.71794873,1.5618949,-4.892984,-7.0818973,-2.4032772,5.7289915
29,0.74358976,2.834505,-4.3919477,-8.399612,-2.7705984,5.8380613
30,0.7692308,4.6957006,-5.915022,-2.570962,-2.1769114,5.9955587
31,0.7948718,3.6754532,-11.853933,-2.4410782,-1.6789136,6.0669284
32,0.82051283,1.9091433,-11.653509,-1.0825353,-1.9455333,6.1412053
33,0.84615386,-3.7821565,-15.585163,-2.9423032,-1.9110934,6.178794
34,0.8717949,-14.360212,-11.492422,5.611652,-2.3549294,6.175187
35,0.8974359,-8.259878,-3.5836458,10.748739,-3.4765835,6.1820493
36,0.9230769,2.3415613,-8.213797,17.383377,-3.5898442,6.20168
37,0.94871795,11.26545,-1.9037161,20.096352,-4.1599073,6.233686
38,0.974359,3.128459,-13.626577,28.64491,-3.7020257,6.25638
39,1.0,-4.901721,-19.203005,3.5954266,-4.044943,6.234246
