index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03357601,-0.015050907,-0.0048944624,-0.21045882,0.004621253
2,0.051282052,-0.06352459,-0.11477262,0.04296732,-0.85402054,0.010298547
3,0.07692308,-0.04738426,-0.17822908,0.010249745,-1.9464042,0.016763695
4,0.102564104,0.013950545,-0.06655172,0.04821902,-1.8201351,0.024023522
5,0.12820514,-0.06356692,0.04562846,0.0379515,-1.2597306,0.032870244
6,0.15384616,-0.039203092,-0.060240604,-0.11852425,-2.7285688,0.043086257
7,0.17948718,0.10239972,0.014095403,-0.1891407,-3.5592744,0.05546136
8,0.20512821,-0.22119968,-0.030454054,-0.05408971,-2.6116471,0.06917736
9,0.23076923,-0.10303293,0.10774411,-0.024801292,-2.8543358,0.08347469
10,0.25641027,-0.114814386,0.265038,0.015303075,-2.7320168,0.10222522
11,0.2820513,0.06167625,0.05224207,0.16131109,-3.492137,0.12569216
12,0.30769232,0.33886898,0.66102254,0.045737088,-3.5131533,0.15971005
13,0.33333334,0.39821416,0.69996697,0.08186613,-3.791773,0.19706179
14,0.35897437,0.918859,0.86107504,-0.71930206,-5.738046,0.24917054
15,0.3846154,0.37670195,0.40911517,-0.76958865,-5.709737,0.30948776
16,0.41025642,0.4335571,-0.021910131,-0.8308761,-6.3986597,0.3623157
17,0.43589744,0.85589564,0.011376575,-0.8241314,-7.058256,0.42023128
18,0.46153846,0.8725249,0.15355633,-0.8228928,-7.259242,0.48783374
19,0.4871795,1.1775163,-0.6006771,-1.0413276,-8.202648,0.5600946
20,0.5128205,1.5607901,-0.9322628,-1.6758597,-9.131949,0.6399148
21,0.5384615,0.4511577,-3.0513744,1.0855086,-8.392303,0.7103981
22,0.56410253,3.2718673,-3.256525,-0.07248068,-10.323272,0.8026517
23,0.5897436,3.2826507,-1.9755843,-0.95644593,-10.575211,0.9116171
24,0.61538464,4.991006,-2.2494054,-3.1499727,-12.009874,1.0349517
25,0.64102566,4.3448853,-2.1238422,-2.1565137,-11.747553,1.173777
26,0.6666667,5.347025,-4.5787697,-2.7099042,-12.587206,1.3199084
27,0.6923077,4.188612,-4.9724336,-0.56656194,-12.136792,1.5106653
28,0.71794873,5.929537,-3.5610209,0.14338028,-12.288687,1.6894743
29,0.74358976,4.5461416,-5.229074,0.70344776,-12.301327,1.8529226
30,0.7692308,2.2186952,-4.3102975,2.9697275,-11.823128,2.0075827
31,0.7948718,2.141374,-5.993203,7.7574925,-11.478083,2.2025583
32,0.82051283,-4.42097,1.5380578,6.5075893,-10.72655,2.4133103
33,0.84615386,-1.4857836,6.4752154,8.940629,-10.409906,2.5294464
34,0.8717949,-2.0927181,-1.3694916,4.8085413,-11.416185,2.63547
35,0.8974359,-1.8618202,13.674515,3.8649397,-11.161185,2.5879605
36,0.9230769,-3.6233659,15.081289,-0.320436,-10.900028,3.2186158
37,0.94871795,23.571686,22.816261,12.956741,-11.136817,3.4435253
38,0.974359,31.577438,19.179403,10.903705,-11.120701,3.4470744
39,1.0,35.783627,23.690407,36.371696,-10.534086,3.136546
