index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061194893,-0.021921264,0.01587208,0.796243,0.19956204
2,0.051282052,0.04511911,0.03671474,0.075416416,0.45546192,0.37675875
3,0.07692308,0.15854578,0.035437834,0.034075923,0.09779146,0.38313714
4,0.102564104,0.22349441,0.018464353,0.1080717,0.36829013,0.37820464
5,0.12820514,0.25022087,0.0042401226,0.15737975,0.26471624,0.3750138
6,0.15384616,0.19184244,0.049167007,0.12817092,-0.17707145,0.3704685
7,0.17948718,0.0856417,0.066377595,0.031424783,-1.0701184,0.36681998
8,0.20512821,0.14682734,-0.14322037,0.15261185,-1.4123247,0.40890652
9,0.23076923,0.18969063,0.083176345,0.16130343,-1.0064534,0.43032247
10,0.25641027,0.4771272,-0.14949656,0.100880966,-1.2593278,0.49727783
11,0.2820513,0.2910774,-0.18755248,0.3009901,-1.898391,0.6092331
12,0.30769232,0.36239797,-0.29776224,-0.24323326,-1.2953737,0.9110876
13,0.33333334,0.053344727,-0.26434672,-0.40047354,-1.2288113,0.97528255
14,0.35897437,0.0819812,0.23704028,-0.24117097,-2.0275283,1.2259477
15,0.3846154,0.0033023506,-0.006566614,1.3019912,-1.5154867,1.3836503
16,0.41025642,-0.8301375,0.2925353,1.2792014,-2.1067433,1.3661168
17,0.43589744,-1.9904741,0.230833,0.38042676,-2.2389808,1.4331434
18,0.46153846,-1.9812678,-1.0053625,1.6554414,-2.5332046,1.524149
19,0.4871795,-2.062207,-0.9856359,1.6243974,-2.652658,1.7304442
20,0.5128205,-2.3714566,-0.7985802,3.673706,-2.2731297,1.3524531
21,0.5384615,-3.6581414,-0.109211564,2.547408,-2.5683618,1.3106936
22,0.56410253,-4.087763,-1.46532,1.6326344,-1.7868805,1.4420513
23,0.5897436,-4.1199975,-1.2969806,0.830474,-1.850666,1.4889923
24,0.61538464,-4.0742683,-0.7126282,0.65796214,-2.2247806,1.5426832
25,0.64102566,0.006790638,0.86013514,1.5360012,-2.7443352,1.4455314
26,0.6666667,-0.82371914,-1.5881004,1.8556641,-3.4145503,1.3894348
27,0.6923077,-3.4632897,1.5092392,1.23271,-3.3376117,2.0649514
28,0.71794873,-0.63718295,0.4451233,0.5386121,-3.9791784,1.7828953
29,0.74358976,-3.5975978,-5.505664,0.34410653,-3.1066856,2.0799463
30,0.7692308,-1.810286,-6.669029,2.6041834,-3.4004192,2.1451726
31,0.7948718,0.5745964,-6.146802,0.039520502,-3.7300432,2.2179418
32,0.82051283,-7.6840305,-21.008263,-4.6729383,-1.6041768,2.2531643
33,0.84615386,-3.881098,-23.041842,1.5980124,-2.1803808,2.2542794
34,0.8717949,-14.771463,-24.885216,2.9396715,-1.6740217,2.2566466
35,0.8974359,-18.35566,-16.951593,6.739732,-2.4348905,2.2570453
36,0.9230769,-11.089743,-14.90486,22.012424,-3.1167998,2.2569149
37,0.94871795,-28.461866,-9.80359,16.708174,-2.9175868,2.25373
38,0.974359,-40.37935,-13.5202265,11.518164,-2.5164053,2.255151
39,1.0,-55.72262,-11.282966,32.71766,-2.6892538,2.255756
