index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.089422375,-0.033908855,-0.017892782,-0.8902312,-2.9347548e-06
2,0.051282052,0.04153467,-0.11208479,-0.014754608,-1.4153388,-2.92114e-07
3,0.07692308,0.00043068454,-0.1792219,0.03879319,-1.361838,4.070511e-06
4,0.102564104,0.012351727,-0.1490936,-0.01888438,-2.1924353,1.0169561e-05
5,0.12820514,-0.020852849,-0.053427517,0.004863465,-2.1231802,1.1543411e-05
6,0.15384616,-0.13079995,-0.02934727,-0.040761188,-2.6372247,7.350779e-06
7,0.17948718,-0.090110265,-0.13709408,0.12564455,-2.2470875,1.2995384e-05
8,0.20512821,0.29599681,-0.2370611,0.4684978,-1.3268883,2.0993379e-05
9,0.23076923,0.57333505,-0.5554615,0.49841797,-2.0922189,4.2155247e-05
10,0.25641027,0.5129258,-0.50179243,0.5359664,-2.21144,5.1716248e-05
11,0.2820513,0.835241,-0.6374804,0.65173054,-2.4602892,6.874394e-05
12,0.30769232,1.0567151,-0.59312594,0.5948805,-3.0163229,0.00010443473
13,0.33333334,1.2125269,-0.714733,0.36351517,-4.040703,0.00010727608
14,0.35897437,0.3554108,-0.75936323,0.30199027,-4.2800345,0.00011271885
15,0.3846154,-0.2453481,-0.010342598,0.59205896,-3.596235,0.00020489111
16,0.41025642,0.23328888,-0.19513486,1.2211947,-3.1730328,0.00021426364
17,0.43589744,0.48900783,-0.9035138,0.9016791,-4.21268,0.00021430665
18,0.46153846,1.0345874,-1.8331782,1.0502594,-4.7566786,0.0002513593
19,0.4871795,1.1212491,-1.0707394,2.2397718,-3.750082,0.00029222612
20,0.5128205,0.75295746,-1.0743784,0.6468651,-5.369834,0.00031694197
21,0.5384615,-0.31292248,0.05165589,1.7415442,-4.5743966,0.00031419174
22,0.56410253,-0.8923253,0.36483705,2.5944443,-4.271532,0.00045945286
23,0.5897436,-2.1005208,-0.88011754,2.9525893,-4.504556,0.00046711424
24,0.61538464,-4.0331883,1.2192212,0.87439823,-5.3613214,0.00047002503
25,0.64102566,-0.79342794,1.3525891,-1.206928,-6.6248736,0.00045141068
26,0.6666667,4.509729,1.0184419,-2.837152,-7.732876,0.0005251019
27,0.6923077,3.0613608,-1.2900715,-3.4989526,-8.337311,0.0006814998
28,0.71794873,4.6013417,-4.961941,-2.0250373,-8.577029,0.0009667474
29,0.74358976,7.820863,-7.6573305,-1.7666885,-9.061847,0.0009943921
30,0.7692308,11.120738,-11.237033,0.22775781,-9.255167,0.0012427209
31,0.7948718,17.943703,-6.3467655,2.5461626,-9.118585,0.0013128109
32,0.82051283,19.13528,-7.8535414,0.13541365,-9.799922,0.0015073202
33,0.84615386,22.237934,-13.830673,4.17917,-9.867348,0.0012389822
34,0.8717949,25.859732,-13.072784,11.06148,-9.499399,0.0013528159
35,0.8974359,32.83094,-23.939407,2.472971,-10.90206,0.0020137182
36,0.9230769,20.900953,-16.931122,22.954786,-9.366121,0.0026490884
37,0.94871795,41.31714,-8.288283,48.26814,-8.050791,0.0032455984
38,0.974359,38.81027,-24.09983,49.482918,-8.486806,0.0044128746
39,1.0,38.28835,-17.2952,59.770397,-8.3121395,0.003981143
