index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10681991,-0.024726598,0.09349227,1.5615782,1.1081346e-06
2,0.051282052,-0.18590507,-0.018869014,0.081714764,1.506956,1.6397731e-06
3,0.07692308,-0.08490789,-0.06769881,0.023951463,0.30829513,-1.843706e-06
4,0.102564104,-0.088096544,-0.1791317,0.04440966,0.5096736,-4.009471e-07
5,0.12820514,-0.12896955,-0.12174189,0.1621129,0.89585537,1.6464246e-06
6,0.15384616,-0.14432497,-0.2239604,0.22312874,1.2004136,4.866308e-06
7,0.17948718,-0.13229224,0.07830787,0.075952366,-0.5771798,-1.9453983e-06
8,0.20512821,-0.14028688,0.25933728,0.0019766092,-1.5582814,-2.435027e-06
9,0.23076923,-0.090785936,0.32355157,-0.076313615,-2.3874269,-3.0061913e-06
10,0.25641027,0.09399839,0.71062136,0.052095175,-3.2232144,-4.4774793e-06
11,0.2820513,0.3748457,0.39391735,0.027738161,-3.670517,-6.858835e-06
12,0.30769232,0.4583829,0.2109549,-0.4149456,-4.9552608,-6.3031075e-06
13,0.33333334,0.74778247,0.8616121,-0.076367885,-5.5678735,-3.0498227e-06
14,0.35897437,0.5056635,0.8565746,-0.53646857,-6.4460764,2.9490366e-09
15,0.3846154,0.6702931,1.5066526,-0.85723263,-7.822652,-1.5982703e-05
16,0.41025642,1.476435,1.0159031,-0.42497766,-7.90383,-1.35478995e-05
17,0.43589744,1.8524406,1.0501701,0.3025386,-7.699122,-2.8879727e-05
18,0.46153846,1.8186758,1.1697356,-0.0039934814,-8.348993,-2.5839036e-05
19,0.4871795,1.4023116,0.44913316,-0.9047966,-8.943007,-3.0435753e-05
20,0.5128205,1.4906038,0.15237337,-0.18129373,-8.708382,-3.4738732e-05
21,0.5384615,0.89657736,-1.509341,-1.3629504,-9.082094,-5.7779325e-05
22,0.56410253,0.9530289,-1.591937,-2.6230927,-10.074293,-5.5167566e-05
23,0.5897436,2.8646393,-1.5233243,-2.1465082,-10.696156,-7.8281824e-05
24,0.61538464,3.881321,-0.18842578,-1.1807067,-11.106763,-7.745437e-05
25,0.64102566,3.70359,-2.3912299,-1.1717023,-11.042488,-4.937213e-05
26,0.6666667,3.8632536,-1.4079977,-0.44108593,-11.291971,-7.5030504e-05
27,0.6923077,3.0832362,-2.9314325,1.3466469,-10.888442,-7.629365e-05
28,0.71794873,-4.0843034,-1.4869771,3.3273234,-10.077011,-0.000111283356
29,0.74358976,-3.4635296,-1.8484167,0.2797184,-10.924707,-5.4471686e-05
30,0.7692308,-1.593892,-1.8973083,-2.7214808,-11.813844,-0.00019333161
31,0.7948718,-0.55152667,-0.45356417,-12.14743,-13.479342,-0.000221595
32,0.82051283,-8.934985,-4.1711335,-12.634415,-13.0827,-0.00013311752
33,0.84615386,-11.738333,-4.3627243,-10.123552,-12.959955,-0.00012986232
34,0.8717949,-8.861869,-6.84093,8.190609,-11.749601,-0.00016793751
35,0.8974359,-19.871311,-3.3296876,10.384465,-11.539109,-0.0002806682
36,0.9230769,-26.63352,-2.8002279,16.049131,-11.243419,-0.00045092625
37,0.94871795,-21.703295,7.9139423,10.139133,-12.286359,-0.00050696614
38,0.974359,-24.589386,9.115369,35.16812,-11.363216,-0.0005350933
39,1.0,-14.374155,14.95965,14.04977,-12.8188095,-0.00019840882
