index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0002162962,0.06474938,0.079870984,-0.4448272,0.47973588
2,0.051282052,0.01671581,0.07393767,-0.041211627,-0.28050566,0.89212906
3,0.07692308,-0.09369965,0.02705849,-0.09794897,0.49256903,1.0389059
4,0.102564104,-0.15764365,0.13661249,-0.20370734,1.4703445,1.0861223
5,0.12820514,-0.17963456,0.17528008,-0.03514482,0.75903976,1.1212928
6,0.15384616,-0.27734458,-0.027338818,-0.10322976,0.48366392,1.166089
7,0.17948718,-0.46686983,0.05691473,-0.008615188,0.7475584,1.2235628
8,0.20512821,-0.39519024,-0.062445007,0.13241959,-0.17771399,1.30818
9,0.23076923,-0.43033215,0.04194445,-0.04601425,0.07065877,1.3965577
10,0.25641027,-0.146543,-0.010136709,0.001098156,-1.0500603,1.508618
11,0.2820513,-0.14279024,-0.054684926,-0.5601052,0.42439067,1.6868033
12,0.30769232,-0.23694345,-0.09593485,-0.42111418,0.3527783,2.0360951
13,0.33333334,-0.73040295,-0.18605489,-0.68831855,1.6269045,2.3466344
14,0.35897437,-0.9770263,-0.040353224,-0.6823356,1.8506122,2.5345132
15,0.3846154,-1.2426075,-0.36271435,-0.87111187,2.3569565,2.7167687
16,0.41025642,-1.84894,-0.66351557,-0.96243095,3.1011105,2.8215046
17,0.43589744,-2.9110546,-0.19937909,-1.4599302,4.261573,2.8804893
18,0.46153846,-3.603692,-0.6054028,-0.9509251,4.5675945,2.9218948
19,0.4871795,-4.332031,-1.0553055,-1.481637,5.259526,2.9733536
20,0.5128205,-3.0440311,-1.1560346,-0.6272404,3.72578,3.0092041
21,0.5384615,-2.4289618,-2.706404,-1.5589082,3.4734793,3.0200615
22,0.56410253,-0.4967078,-2.1097612,-3.0310767,2.4267159,3.1056244
23,0.5897436,1.785905,-0.48881817,-1.7600412,1.624612,3.3146958
24,0.61538464,-0.043828607,-0.76408803,-1.3339436,1.2008603,3.5833738
25,0.64102566,1.922113,2.2269492,-0.50073636,1.6258702,4.2513113
26,0.6666667,-0.74743366,-1.0297203,2.4750457,2.7176719,4.800801
27,0.6923077,-7.483567,1.0190849,2.5641377,3.6606221,4.8739986
28,0.71794873,-5.6061788,5.1676555,-1.3653879,2.5758562,4.8615804
29,0.74358976,-6.7151318,5.056295,-7.18254,2.897522,4.8868704
30,0.7692308,0.035767555,5.5060935,-2.322525,1.2160205,4.815174
31,0.7948718,2.946094,8.043116,-4.5018325,0.26152128,4.465487
32,0.82051283,4.452979,7.1921678,-10.657385,1.5273938,5.2424765
33,0.84615386,5.582636,4.8812466,-4.912772,1.6470083,5.9171724
34,0.8717949,3.4823592,4.5887637,-8.272713,1.6636298,6.033822
35,0.8974359,5.748144,21.72873,-4.496132,1.4883472,6.236124
36,0.9230769,11.551025,25.083124,0.68002987,1.5977213,6.1375766
37,0.94871795,16.652788,27.647732,25.997906,2.2092352,6.0617647
38,0.974359,12.84584,29.070768,43.82218,1.999448,6.049895
39,1.0,23.874594,47.872932,27.161839,2.249443,6.0500045
