index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06486081,0.06672025,0.008437435,0.8263155,0.15926468
2,0.051282052,-0.12010132,0.18103766,-0.041601907,1.9376587,0.27971464
3,0.07692308,-0.12299252,0.21408248,0.019491587,2.0342803,0.3835765
4,0.102564104,-0.14635932,0.26727656,0.022278462,2.2887645,0.48947668
5,0.12820514,-0.20853347,0.35144058,0.097108975,2.8765264,0.57352597
6,0.15384616,-0.09690202,0.19927196,0.016142711,1.2642586,0.70407736
7,0.17948718,-0.061937243,0.19552997,0.1449829,1.308477,0.93871284
8,0.20512821,-0.23273307,0.13469657,0.10040352,1.3482466,1.1076257
9,0.23076923,-0.65307784,0.051464185,0.11203214,2.72434,1.2141548
10,0.25641027,-0.53828704,-0.33430076,0.15717721,2.4944375,1.3568119
11,0.2820513,-0.6700224,-0.57266504,0.31916314,3.214936,1.4431375
12,0.30769232,-0.8736141,-0.30984807,0.34954745,2.8983068,1.5538934
13,0.33333334,-1.5381598,-0.104563594,0.20237702,3.433826,1.7067091
14,0.35897437,-1.7663418,0.39426938,0.13685766,3.4615202,1.800255
15,0.3846154,-1.5905404,0.8937483,-0.26192424,2.6835663,1.9200988
16,0.41025642,-1.3224967,1.4549974,-1.1751466,3.4357724,2.0706072
17,0.43589744,-1.6292138,1.8278372,-0.5765905,3.2691038,2.179023
18,0.46153846,-1.6655998,0.5630994,-0.9849391,2.3778548,2.361866
19,0.4871795,-3.2750125,2.0985928,-1.0477667,4.2756224,2.5620425
20,0.5128205,-3.0380354,1.4442132,-0.5344799,3.5223284,2.665592
21,0.5384615,-4.8023043,1.2966614,0.12267202,4.5198674,2.7027621
22,0.56410253,-4.0856256,-0.22515857,2.3356466,3.4659753,2.6739373
23,0.5897436,-4.155486,0.028341472,2.2642279,3.1671402,2.6494784
24,0.61538464,-4.8831353,1.4510415,2.6938248,3.0956724,2.5382025
25,0.64102566,-4.9783125,2.0530539,2.0452914,2.9166517,2.467435
26,0.6666667,-4.456083,4.8571205,4.713826,2.2967906,2.4088304
27,0.6923077,-7.65075,6.7054133,7.0353765,1.4938611,2.3682694
28,0.71794873,-6.036104,1.9325223,9.318193,0.5390336,2.4161544
29,0.74358976,-2.785067,-0.86487484,9.729399,0.2749794,2.5525756
30,0.7692308,-2.0677762,3.6171288,9.408181,-0.115605205,2.6883092
31,0.7948718,-0.26231265,8.997675,9.164851,-0.20244478,2.7171664
32,0.82051283,-2.9358315,8.994073,10.009123,-0.78788185,2.4787238
33,0.84615386,-8.0948715,14.226893,10.002574,-0.77757317,2.4580786
34,0.8717949,-4.802608,5.544464,6.8518305,-1.1669196,2.4001803
35,0.8974359,6.788237,3.679338,-3.9632502,-0.08000207,3.5253894
36,0.9230769,12.872026,0.06756878,-15.127824,0.48859805,3.6385362
37,0.94871795,17.776031,8.316854,-8.663406,0.37618148,3.724741
38,0.974359,45.10468,9.007366,5.7243443,0.17861901,3.8237076
39,1.0,40.837032,0.358325,8.716055,-2.0593023,2.147712
