index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0019314284,0.041658312,0.052060775,-0.8520913,0.020932421
2,0.051282052,0.0067878203,0.10415676,0.08291134,-1.3887236,0.048821528
3,0.07692308,0.03203015,0.13929573,0.010591686,-1.138891,0.08134671
4,0.102564104,-0.025220744,0.110409476,-0.0067127515,-1.1268704,0.11870969
5,0.12820514,0.04386667,0.33579654,0.15263288,-2.400897,0.15602964
6,0.15384616,0.018553311,0.42884278,0.097451866,-2.0473037,0.19063354
7,0.17948718,0.29391623,0.29911074,0.014537424,-2.7081525,0.23077233
8,0.20512821,0.2864903,0.25756449,-0.15835775,-2.218441,0.28097305
9,0.23076923,0.52470857,0.8208956,-0.20412342,-1.6050436,0.3223865
10,0.25641027,0.5653777,0.8761388,-0.20862514,-1.853845,0.3542655
11,0.2820513,0.5029415,0.71500605,-0.15825881,-2.4944706,0.391468
12,0.30769232,0.8427019,0.5640901,-0.29832697,-3.011725,0.43505114
13,0.33333334,0.6896813,0.5821345,-0.2897125,-3.2391038,0.47821814
14,0.35897437,0.16440451,0.8022504,-0.20297547,-3.0526767,0.5401782
15,0.3846154,0.5913015,0.57462007,-0.1066636,-3.9290457,0.61166096
16,0.41025642,-0.26524645,0.96316326,-0.4613424,-3.0410323,0.6830971
17,0.43589744,0.500508,0.18580556,-1.3154733,-2.6428123,0.7794934
18,0.46153846,-0.03657812,0.9553216,-1.9592769,-2.2004964,0.8568902
19,0.4871795,0.08821451,0.7279587,-1.235275,-3.2033165,0.94996953
20,0.5128205,-0.21815214,1.0409634,0.004697323,-4.122172,1.0779735
21,0.5384615,-0.77100396,1.7554748,0.3979401,-4.060695,1.1150231
22,0.56410253,-0.41222838,0.17221439,-1.2593344,-4.0944057,1.2573781
23,0.5897436,0.0067231357,0.50455874,-1.4924191,-4.1051207,1.5031059
24,0.61538464,-0.7045014,0.51640075,-1.1801987,-4.220371,1.7730025
25,0.64102566,-0.7324796,-0.2474212,-0.9069661,-4.252249,2.116126
26,0.6666667,-0.5339854,0.2544431,-0.5705954,-4.234745,2.575994
27,0.6923077,-1.0040836,0.90207607,-5.5897098,-2.8027222,2.9266794
28,0.71794873,-0.5596492,1.1535138,-2.4447274,-3.4231613,3.162756
29,0.74358976,2.0331972,2.7559319,0.53770256,-3.812231,3.4719229
30,0.7692308,1.1913611,0.5725441,-3.2391047,-3.212992,3.9439104
31,0.7948718,5.3906546,-5.5183263,-9.19973,-1.8971477,4.3718157
32,0.82051283,7.608963,-3.6971574,-4.662025,-2.4347045,4.679713
33,0.84615386,4.4292736,-6.590995,-9.893072,-1.6982409,5.1397214
34,0.8717949,4.1821094,5.54897,-18.246712,-1.6434784,5.132748
35,0.8974359,-2.8271327,11.981127,-10.969488,-2.5124578,4.7404637
36,0.9230769,15.419991,6.444886,-15.63666,-2.9204297,4.6630774
37,0.94871795,12.100589,7.117102,-21.740253,-2.8209157,4.6558356
38,0.974359,10.278614,26.411364,-13.786819,-2.4828591,4.7644663
39,1.0,-5.409025,28.251019,-20.663809,-2.502635,4.831661
