index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0312989,-0.031648416,-0.052454725,0.37346077,0.14852484
2,0.051282052,0.045896105,0.031410467,-0.052007787,0.38070628,0.28033352
3,0.07692308,-0.013535388,0.02230803,-0.015758332,-0.5128623,0.39279047
4,0.102564104,0.10278243,-0.13974342,0.12022756,1.2330049,1.1176031
5,0.12820514,0.21772459,-0.07760453,0.13514617,1.4973129,1.3231412
6,0.15384616,0.13475946,-0.30859524,-0.12116322,0.3029089,1.5828271
7,0.17948718,0.3295154,-0.2099402,-0.25248843,0.9199626,3.3812833
8,0.20512821,0.4294884,-0.479525,-0.29375803,0.76929796,4.1785607
9,0.23076923,0.3925863,-0.24797794,-0.70708495,2.1259265,4.3413014
10,0.25641027,0.57542646,-0.4963684,-0.8137561,1.6914588,4.363086
11,0.2820513,0.48116332,-0.13220984,-0.8421757,2.1024408,4.363145
12,0.30769232,-0.1083923,-0.096261196,-0.52756494,0.9922674,4.426916
13,0.33333334,-0.4110521,-0.17840338,-0.32539934,0.9414758,4.7439113
14,0.35897437,-0.41333503,-0.44611448,-0.2753859,1.1972917,4.9677215
15,0.3846154,-0.21031532,-1.3435822,-1.1292592,1.5622897,5.095149
16,0.41025642,0.0793401,-1.050365,-0.09820032,1.2589829,5.1404533
17,0.43589744,0.7753377,-0.06233585,-0.95401824,1.2050669,5.4034867
18,0.46153846,1.1797647,-0.77949464,-0.7253518,0.14653587,5.4315925
19,0.4871795,2.3140535,-0.5359591,-0.6089464,0.0628591,5.852033
20,0.5128205,2.2058399,-0.5547906,-0.21888942,0.6083659,6.6374354
21,0.5384615,2.402956,-0.4275263,-0.88617736,1.1236191,7.4623346
22,0.56410253,3.2401838,-1.6912024,-1.2700112,1.9361386,8.250447
23,0.5897436,3.4857802,-1.083983,0.552891,1.9976665,8.429504
24,0.61538464,3.5751877,-2.0326068,0.3000286,2.01365,8.620787
25,0.64102566,3.6010926,-0.80792797,0.95727694,1.9213551,8.844931
26,0.6666667,4.633251,-2.400351,0.106338024,2.1756182,9.048326
27,0.6923077,7.7168117,-5.446876,0.8857757,3.2446117,9.131306
28,0.71794873,7.2882676,-4.5179033,0.3249761,2.8089433,9.251407
29,0.74358976,9.211511,-4.7202454,-1.4297417,2.8540826,9.368912
30,0.7692308,12.241763,2.2892485,-6.7956266,2.7479298,9.455356
31,0.7948718,16.3749,1.8825897,-9.156134,3.0669496,9.531189
32,0.82051283,7.044548,5.845226,-4.174121,1.8804549,9.591091
33,0.84615386,7.4978204,12.514168,-2.5428975,2.3345346,9.771352
34,0.8717949,4.256402,23.97433,-4.969488,2.7525594,10.025498
35,0.8974359,-4.3062077,22.164886,-6.692717,2.0588932,10.297714
36,0.9230769,-8.842932,32.29411,-0.25563335,2.3276107,10.431294
37,0.94871795,-19.96246,15.93594,21.807617,2.7992513,10.958059
38,0.974359,-28.357555,11.990681,24.591463,2.4343488,10.4244
39,1.0,-25.70465,35.794113,10.496048,0.88150465,9.9218
