index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024095356,0.015061406,0.04713793,-0.4763243,0.081406176
2,0.051282052,-0.0055373497,0.040511504,0.115114376,-0.3262077,0.1831434
3,0.07692308,0.050337058,0.04703382,0.23571691,0.49392676,0.29464108
4,0.102564104,0.21955752,0.15249422,0.30279917,1.6953299,0.37483835
5,0.12820514,0.085971,0.2988754,0.3020211,0.53286207,0.4588339
6,0.15384616,0.026805855,0.30045208,0.58885705,1.6409254,0.5438218
7,0.17948718,0.096839026,0.47112298,0.5566632,1.0475166,0.6536375
8,0.20512821,-0.00679186,0.4757581,0.31559962,-0.43160558,0.7756768
9,0.23076923,-0.10350638,0.3494085,0.19605446,-1.305713,1.0241244
10,0.25641027,0.21027014,-0.06756568,0.015420347,-1.0850475,1.4229081
11,0.2820513,0.0075279027,-0.3145938,-0.0020565,-1.2406282,1.6253929
12,0.30769232,0.048159488,-0.0797752,0.02594962,-1.6127173,1.8985181
13,0.33333334,-0.18809344,-0.023516785,-0.12019164,-1.8066796,2.526231
14,0.35897437,-0.03468819,-0.095467985,-0.1910693,-1.0494486,3.4693117
15,0.3846154,0.35918707,-0.22927375,0.08276349,-0.12835085,3.901637
16,0.41025642,0.15448967,-0.7341348,-0.38581157,-0.36841667,4.140752
17,0.43589744,0.32354638,0.051530123,-1.0724468,0.14717942,4.524277
18,0.46153846,-0.50676095,-0.27777278,-1.5519996,0.12455887,4.672267
19,0.4871795,-1.5257555,0.76113594,-2.0149553,0.6859686,4.7366977
20,0.5128205,-2.1873958,0.4777167,-3.1299002,0.7605145,4.7226915
21,0.5384615,-0.7178235,1.6433656,-4.042038,1.7965065,4.693114
22,0.56410253,-0.065785825,2.227138,-3.4279673,1.6303252,4.663388
23,0.5897436,1.86784,2.6303363,-2.664857,1.7068783,4.677494
24,0.61538464,0.04448366,2.8147972,-1.9707569,1.0569531,4.710026
25,0.64102566,-1.4557254,1.4235768,-0.0023919344,-0.028833508,4.792067
26,0.6666667,-2.2482014,2.4073658,-0.9617101,0.17525284,4.7959037
27,0.6923077,-0.464355,2.791331,-3.0134869,0.12455426,4.7423725
28,0.71794873,-2.6440485,0.7262533,-6.89799,-0.38753295,4.649822
29,0.74358976,-2.5679517,4.6758056,-9.055919,0.43759596,4.841963
30,0.7692308,-6.1065187,-0.20780754,-14.427326,0.31020308,4.8684397
31,0.7948718,-3.8619647,-0.38614905,-22.459938,1.1965518,5.252739
32,0.82051283,-7.590701,-5.821642,-27.820675,2.2920945,5.469486
33,0.84615386,-7.156186,-1.8267493,-31.511827,1.8634105,5.452556
34,0.8717949,-11.244272,8.525816,-34.42023,0.8248699,5.280807
35,0.8974359,-20.734133,18.0753,-39.785732,0.00840348,4.9859667
36,0.9230769,-22.619415,25.51004,-38.61904,-1.1116467,4.383988
37,0.94871795,-20.10945,2.3243866,-41.807095,-1.3765597,3.3688004
38,0.974359,12.947496,-1.5682511,-62.118668,-0.5221728,3.3214374
39,1.0,10.431006,-17.563705,-31.326765,-1.1773453,3.2381074
