index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06607063,0.055985384,0.07386844,0.031878263,0.02240575
2,0.051282052,-0.055889003,0.010700654,0.0667275,-0.7854923,0.04592526
3,0.07692308,-0.08830604,0.0662375,0.09966391,-0.667722,0.07156527
4,0.102564104,-0.17931229,0.10047351,0.22965087,-0.90783894,0.08959116
5,0.12820514,-0.13458103,0.044517737,0.19566365,-1.6119852,0.11102855
6,0.15384616,-0.13993885,0.08409427,-0.017789885,-1.6364936,0.13856001
7,0.17948718,0.00036086142,0.38040924,0.031996828,-0.052736998,0.17991321
8,0.20512821,0.03691293,0.6497657,0.23556389,1.2825301,0.19860612
9,0.23076923,-0.0764672,0.5853966,0.11512174,0.5581969,0.21390204
10,0.25641027,-0.23322375,0.69964224,0.5233049,1.0680536,0.2444197
11,0.2820513,-0.0135875195,0.97493076,0.31574774,1.2731893,0.26679584
12,0.30769232,0.15614481,1.075735,0.13151146,0.98100895,0.2749117
13,0.33333334,0.13067883,1.0876821,-0.4643458,0.29430705,0.29702103
14,0.35897437,-0.1093438,0.6707902,-0.56712544,-0.9384127,0.35696808
15,0.3846154,-0.046775445,1.025725,-0.44607657,-0.53601396,0.41778666
16,0.41025642,-0.45630497,0.16867161,-0.6606406,-2.1220212,0.5498106
17,0.43589744,0.60615927,0.43719366,-1.2644523,-1.0290184,0.6226529
18,0.46153846,0.2621112,0.2417793,-2.9575028,-0.021236539,0.61359435
19,0.4871795,-0.037670672,0.5668191,-2.3240855,-0.86064684,0.63043475
20,0.5128205,0.73776567,-0.30557656,-1.5353532,-1.190819,0.5760328
21,0.5384615,0.7034322,-1.1522849,-0.24068809,-1.9466228,0.4639014
22,0.56410253,0.23048061,-2.0390906,-0.49083245,-2.5782332,0.27185613
23,0.5897436,-3.0168662,-0.4132259,0.397156,-3.3739874,0.09969328
24,0.61538464,-2.5636334,0.716514,1.2358618,-3.085384,0.41931778
25,0.64102566,-4.997221,2.8018513,1.3433256,-2.4076028,0.47462884
26,0.6666667,-8.927774,1.8112501,2.8600962,-1.5878778,0.48763716
27,0.6923077,-8.044392,3.292188,6.049103,-1.2799375,0.495989
28,0.71794873,-7.555797,6.639432,5.2423153,-1.5183829,0.50592333
29,0.74358976,-9.08101,9.091743,4.9446034,-1.3780261,0.5203721
30,0.7692308,-7.84348,13.148221,8.386825,-1.0607605,0.52785337
31,0.7948718,-3.1148162,12.296383,1.5147629,-2.4273548,0.5339851
32,0.82051283,0.5196254,12.171414,10.9271145,-2.4955826,0.55325264
33,0.84615386,-1.4300987,13.793478,9.424163,-2.5335326,0.5697805
34,0.8717949,-16.507822,12.704145,7.1641197,-2.1882608,0.57016253
35,0.8974359,-6.3527145,17.35349,7.612945,-1.465667,0.56992155
36,0.9230769,-10.575985,24.371498,9.182309,-1.8516016,0.56957346
37,0.94871795,-3.4553099,17.672932,21.225014,-1.7434299,0.5651957
38,0.974359,8.718947,16.54942,37.832054,-1.4550178,0.57696515
39,1.0,5.7923517,18.098585,40.330853,-1.5663104,0.5765262
