index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00084210455,-0.013688317,-0.03097574,0.16302283,0.03838135
2,0.051282052,-0.01239916,-0.081927575,-0.024706345,0.28047448,0.08158532
3,0.07692308,-0.030133113,-0.17905986,-0.09219597,1.2268724,0.12935035
4,0.102564104,0.06629306,-0.16470285,-0.08539142,0.7608739,0.18321422
5,0.12820514,-0.009667471,-0.18496424,-0.089064404,0.5660788,0.24171625
6,0.15384616,-0.030146046,-0.07469611,-0.13894577,0.053937376,0.31850874
7,0.17948718,0.06881887,-0.10366672,-0.18809679,0.08087617,0.40421486
8,0.20512821,-0.09711155,-0.07214891,-0.28015816,0.21242009,0.49983865
9,0.23076923,-0.094705336,-0.26199952,-0.14089096,0.0009856969,0.6166312
10,0.25641027,-0.043498985,0.0038835704,-0.09235188,-0.9834686,0.75292414
11,0.2820513,0.12187538,0.15912145,-0.26038215,-1.030088,0.90001655
12,0.30769232,-0.0700557,0.65493846,0.08819485,-1.9844669,1.0875055
13,0.33333334,-0.45827883,0.67901593,0.14866912,-1.7822905,1.3054564
14,0.35897437,-0.8470986,0.79461014,0.42027566,-1.4483385,1.4849195
15,0.3846154,-0.93541336,0.32133716,0.8413143,-1.8857946,1.6900594
16,0.41025642,-0.7890613,0.19503146,0.64143825,-2.0643253,1.9763503
17,0.43589744,-0.99134743,-0.5770728,1.5598853,-1.7463393,2.3409157
18,0.46153846,-0.7910272,-1.1034148,0.80494654,-1.2261033,2.6198604
19,0.4871795,-1.0212104,-2.6422668,0.8984026,0.13803816,2.7707548
20,0.5128205,-0.84206563,-2.7394605,-1.0506485,0.19696455,2.9121585
21,0.5384615,0.4211735,-2.821451,-0.49655664,0.14087051,3.1110744
22,0.56410253,-0.15791136,-3.037963,0.19246483,0.052672118,3.2854495
23,0.5897436,0.014918104,0.12629962,1.323087,-1.772538,3.6012807
24,0.61538464,0.2790624,-1.4436035,3.493454,-1.248173,4.079638
25,0.64102566,1.7465588,-1.775798,1.7868738,-1.1052214,4.2727695
26,0.6666667,3.3535805,-3.7415795,2.3351524,-0.34876466,4.591055
27,0.6923077,4.8475013,-6.522003,3.8155727,0.4187407,4.9024043
28,0.71794873,4.6234813,-7.5157447,5.892364,0.43740427,5.0078917
29,0.74358976,3.7352457,-1.6607661,6.7111807,-0.8011519,5.2266045
30,0.7692308,-0.30962896,-2.086008,9.54037,-0.7834775,5.671715
31,0.7948718,-1.5207677,-3.8287184,6.162747,-0.5382929,5.8542376
32,0.82051283,2.0017633,-4.7080607,5.499611,-0.52713513,6.070067
33,0.84615386,0.097857475,-4.081179,3.2695942,-0.5115643,6.424674
34,0.8717949,-21.492512,-4.5609655,-4.105509,1.357132,7.3770046
35,0.8974359,-29.2054,-1.218246,-4.175936,1.3745731,7.971685
36,0.9230769,-39.512264,-3.8030984,-5.302911,2.2533383,8.990301
37,0.94871795,-43.537636,4.8261375,-8.018156,2.2036679,8.921055
38,0.974359,-30.303284,12.691822,17.249481,1.9668679,9.646471
39,1.0,-41.658154,8.132569,41.984844,2.277227,9.742546
