index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043686517,0.08610927,-0.06039878,0.81252086,0.22757775
2,0.051282052,0.020740654,0.08159128,-0.14886308,1.5460334,0.30032822
3,0.07692308,0.023127493,0.00086815655,-0.14447409,0.96345997,0.37744883
4,0.102564104,-0.10067271,-0.097370334,-0.24079882,1.7792386,0.4521716
5,0.12820514,0.010221489,-0.09339188,-0.16083229,0.6980356,0.5231258
6,0.15384616,0.022371605,-0.25148946,-0.22469729,1.2774906,0.61413735
7,0.17948718,0.24085759,-0.18052877,0.06337342,0.84443194,1.0198323
8,0.20512821,0.22511323,-0.2216001,0.32355353,1.5565673,1.1176506
9,0.23076923,0.5680003,0.026942417,0.19717082,2.579838,1.210514
10,0.25641027,0.76588905,-0.026631169,0.15939187,2.7853808,1.3415248
11,0.2820513,0.41439086,-0.591507,0.11920206,1.6716579,1.6258533
12,0.30769232,0.17991754,-0.7897534,-0.038317546,1.8485754,1.7911634
13,0.33333334,0.40031457,-0.6969504,0.36411148,1.2355778,2.0566576
14,0.35897437,0.7952707,-0.7673779,-0.5056818,2.7708187,2.2231073
15,0.3846154,1.2124903,0.08471668,0.3100965,3.1835752,2.4525547
16,0.41025642,0.7309989,0.18380466,0.49430728,2.9359791,2.6512377
17,0.43589744,0.7882203,0.83858943,1.0333893,3.7675006,2.7393727
18,0.46153846,0.07672882,0.18264556,0.80419564,3.0182624,2.826201
19,0.4871795,0.16839355,0.06847231,0.44218186,2.4962456,3.007416
20,0.5128205,1.1685963,-0.27998134,0.8590412,2.7413292,3.2756512
21,0.5384615,0.41458404,-0.5797886,1.1633561,3.0631223,3.5164561
22,0.56410253,1.3097634,-0.109309405,-0.34270048,3.6155257,4.230413
23,0.5897436,2.3173356,1.4986129,-1.4073855,4.418125,4.3459187
24,0.61538464,3.1023972,3.6672459,-0.34500146,5.1224823,4.476425
25,0.64102566,5.863023,4.741513,0.67655957,5.875748,4.5259933
26,0.6666667,2.0622756,2.8009715,-3.2536879,5.03529,4.6391373
27,0.6923077,2.1178017,2.046383,-2.704126,4.739564,4.882811
28,0.71794873,-1.3600802,-0.5917158,3.3152041,4.773671,5.3340993
29,0.74358976,-4.7124243,-5.0272403,4.4113617,6.041168,5.7730083
30,0.7692308,-3.701645,-3.7022219,5.5653696,6.0696,6.3206086
31,0.7948718,-8.404348,-4.2158575,1.166429,6.8555207,6.81939
32,0.82051283,-7.90349,2.6798906,-0.024757028,6.5074806,7.217316
33,0.84615386,-8.888982,-0.1602006,1.1261226,6.7606983,7.5825753
34,0.8717949,-14.694841,2.770117,0.6263218,7.5489035,8.243145
35,0.8974359,-11.667739,5.508787,0.8584292,7.8744955,9.1762295
36,0.9230769,-12.326121,5.2505856,4.4876337,8.899524,10.552938
37,0.94871795,-6.992023,-4.631237,7.493739,11.97204,14.130268
38,0.974359,-26.490063,3.1398535,8.247143,16.136097,17.608871
39,1.0,-6.494072,-1.5585384,-5.0517015,17.16539,19.51431
