index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036019742,-0.011401275,-0.0034406935,0.17395416,0.42212263
2,0.051282052,0.10544018,0.022395197,-0.049421154,-0.30795315,0.81296885
3,0.07692308,0.08409067,-0.03437211,-0.15829316,0.5900928,0.96698993
4,0.102564104,0.12205613,-0.036078855,-0.26410255,1.0250812,1.0238786
5,0.12820514,0.17794749,0.008686848,-0.23773149,0.26645958,1.0680481
6,0.15384616,0.17074764,0.14096105,-0.19185445,-0.4070202,1.1319356
7,0.17948718,0.21031044,0.01267314,-0.093066365,-1.2702966,1.2193184
8,0.20512821,0.33995336,0.056213193,-0.15399706,-1.4181256,1.2999028
9,0.23076923,0.09324151,0.33722392,-0.064744696,-1.5134159,1.5353801
10,0.25641027,-0.10538542,0.3348801,0.11205574,-1.5609634,1.8128419
11,0.2820513,0.002027154,0.32976195,-0.058594607,-1.6709896,2.153301
12,0.30769232,-0.029029507,0.1908184,-0.07022212,-1.9412255,2.62133
13,0.33333334,0.19736965,-0.0719955,-0.24871445,-1.9083331,3.0256937
14,0.35897437,-0.48853618,0.35757965,-0.36733043,-0.68916917,3.4732761
15,0.3846154,-0.27496094,0.18248045,-0.21377179,-1.1021581,3.9345014
16,0.41025642,-0.58777463,-0.32607454,-0.22917865,-0.5355215,4.2943234
17,0.43589744,-0.44513518,-1.0119896,-0.87914324,0.29688692,4.391673
18,0.46153846,-0.7898352,-1.6979645,-1.6784635,1.2110765,4.4281583
19,0.4871795,0.17362559,-0.29725635,-2.830219,0.66761696,4.4312778
20,0.5128205,-0.097225636,0.76357925,-3.411975,0.4434666,4.4298754
21,0.5384615,-1.7020681,0.70266956,-2.6535106,0.54297507,4.4150357
22,0.56410253,-1.5075817,-1.228734,-2.6160984,0.50381553,4.384726
23,0.5897436,-3.2815502,-3.741036,-1.5848733,0.97932863,4.4042363
24,0.61538464,-3.0750427,-6.985654,-1.240729,1.4101107,4.5229244
25,0.64102566,-1.1611791,-5.9301977,-2.27344,0.816703,4.5521474
26,0.6666667,1.5859008,-3.4803195,-1.822582,-0.43045408,4.588261
27,0.6923077,-0.20020151,-4.6884294,-1.4263464,-0.2972566,4.659948
28,0.71794873,1.5354426,-7.088722,-0.10093641,-0.45753816,4.6412344
29,0.74358976,0.6302927,-12.146453,1.1572804,0.20856646,4.6182475
30,0.7692308,-3.6038759,-12.153956,-0.6678902,0.60551536,4.87269
31,0.7948718,-10.954698,-13.300939,-9.108814,1.6818625,5.0320954
32,0.82051283,-10.947471,-10.053742,-10.07972,-0.48136914,3.5659223
33,0.84615386,-9.990368,-16.53216,-15.603865,-1.3208277,2.744845
34,0.8717949,-9.302764,-0.89276123,-10.9809265,-2.6602292,2.21248
35,0.8974359,-18.841877,-0.79020184,0.33154106,-3.8516483,0.22046864
36,0.9230769,-14.6724415,-8.197046,6.066098,-3.9187138,0.73852944
37,0.94871795,1.8034325,2.2217455,12.022608,-5.3117547,0.32912797
38,0.974359,-3.1495676,17.15299,11.249412,-5.767743,-0.5186775
39,1.0,-18.636356,2.9465399,-3.3642645,-6.1146135,-0.5979661
