index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041597728,-0.0269663,-0.16418108,0.28051823,0.2877111
2,0.051282052,0.014107868,-0.06429505,-0.24492884,1.2038066,0.66201293
3,0.07692308,0.024582416,-0.061194118,-0.2838505,1.6172196,1.0180461
4,0.102564104,-0.07990088,-0.19959013,-0.120777175,1.075825,1.4083523
5,0.12820514,-0.14038551,-0.24649768,-0.11737272,1.6415093,1.7647777
6,0.15384616,-0.2764595,-0.2024487,-0.16993886,2.2133174,2.129391
7,0.17948718,-0.29631796,-0.22795285,-0.3354014,3.059586,2.517651
8,0.20512821,-0.22814992,-0.122443445,-0.26985392,2.5293915,2.781771
9,0.23076923,-0.17658292,-0.009212159,0.09780344,1.8471849,3.0782464
10,0.25641027,-0.022781745,0.34629777,0.12685147,2.8066325,3.356454
11,0.2820513,-0.46575096,0.62168396,0.12548833,3.4487653,3.5420418
12,0.30769232,-0.703881,0.8413706,0.061301336,3.7164435,3.6852143
13,0.33333334,0.21807492,0.69684726,0.3706599,3.7323163,3.8766618
14,0.35897437,0.49042845,0.8473725,0.9840155,4.8507457,3.9971182
15,0.3846154,0.40945083,0.8447104,0.23776495,3.7578602,4.1098576
16,0.41025642,0.7904475,0.067379594,-0.20295444,3.5681689,4.370989
17,0.43589744,1.0617357,0.6597316,-0.5820536,3.8657982,4.6574235
18,0.46153846,0.96331066,1.4940894,-1.3127792,4.869505,4.886326
19,0.4871795,2.0081723,1.7604259,-1.4178239,5.3903174,5.0303373
20,0.5128205,2.1258886,2.2692306,-0.89901847,5.411931,5.135769
21,0.5384615,2.8635228,3.158175,0.45398992,6.1739087,5.3345585
22,0.56410253,3.561893,1.4035826,0.2739464,5.931476,5.5036526
23,0.5897436,0.7898145,2.2181673,-0.660983,4.63128,5.653917
24,0.61538464,-1.7159002,2.4953625,-0.48987257,4.0056095,5.6837645
25,0.64102566,-3.3672075,0.87748444,-2.483812,3.844895,5.6891775
26,0.6666667,-5.450146,0.45676413,-9.605843,5.968999,5.7426834
27,0.6923077,-2.9637892,1.0418137,-10.444283,5.7521596,5.6572413
28,0.71794873,-3.4729075,0.88985837,-12.881091,5.828227,5.4437246
29,0.74358976,-2.7271771,-4.0692863,-12.098012,5.928933,5.6354256
30,0.7692308,-3.9604592,-0.82938623,-11.837284,5.9492235,6.2735934
31,0.7948718,-5.1077957,-6.9231806,-7.617506,5.970569,6.436126
32,0.82051283,-3.044112,-14.689619,-11.500394,7.2619495,6.940229
33,0.84615386,-15.570752,-12.622005,-18.287561,8.131109,7.0595393
34,0.8717949,-18.104034,-16.449245,-13.429261,7.820424,7.1546345
35,0.8974359,-20.846989,-30.101551,-11.981832,8.074765,7.136273
36,0.9230769,-21.620203,-56.20835,-5.6230927,8.385497,7.1287875
37,0.94871795,-16.841469,-59.018806,-19.990395,9.003073,7.1298122
38,0.974359,-9.468731,-53.57633,-30.429783,9.239245,7.1392097
39,1.0,1.0362577,-19.221733,-50.478065,9.217014,7.124412
