index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003975129,-0.046206422,-0.056978032,0.6776842,0.16605364
2,0.051282052,0.12933749,0.0052253418,0.0037434995,0.61035675,0.28251404
3,0.07692308,0.11613789,0.037050523,-0.05690872,0.8490536,0.40861806
4,0.102564104,0.12287394,0.025468418,0.113517866,-0.53360236,0.5377147
5,0.12820514,0.15696213,0.17973311,0.12388374,0.2645865,0.6336197
6,0.15384616,-0.026332855,0.11655847,-0.012075663,-0.4146319,0.73465073
7,0.17948718,0.05428341,0.11026244,0.013961945,-0.10549596,1.1251329
8,0.20512821,0.13939492,0.20604986,-0.09257516,0.5571135,1.3657506
9,0.23076923,0.2718642,0.038695663,-0.22573885,0.6865876,1.6039461
10,0.25641027,0.24222961,0.18564017,-0.4742034,1.4628334,1.7117786
11,0.2820513,-0.0027978718,0.51959836,-0.37747774,1.823935,1.914461
12,0.30769232,0.47052845,0.39830247,-0.4390632,1.6348966,2.083928
13,0.33333334,0.28009254,0.6900636,-0.45745382,1.9231604,2.1916463
14,0.35897437,-0.20767778,0.8419938,-0.030311376,2.2131472,2.210208
15,0.3846154,0.5633617,0.69296235,-0.4278084,1.3760039,2.236906
16,0.41025642,0.9255411,0.76035345,-0.7316832,1.7240825,2.3425643
17,0.43589744,0.92056257,0.4797935,-0.6558981,1.2403531,2.38281
18,0.46153846,-0.08297652,0.53208846,-0.66809726,1.301541,2.7468095
19,0.4871795,-0.44260016,0.81952024,0.336825,1.3469319,2.8635974
20,0.5128205,-0.8244308,-0.01133275,0.6690465,0.8052204,2.9431653
21,0.5384615,-1.3215041,0.08549147,2.982534,1.822973,2.8715792
22,0.56410253,-0.96323574,-1.5403149,4.4273825,2.0395586,2.8935316
23,0.5897436,-0.74726295,-2.4081597,3.9965873,1.936583,3.0176117
24,0.61538464,-0.6653043,-2.1369727,4.4351616,1.8572178,3.2104094
25,0.64102566,-1.8798345,-1.7955903,1.677877,0.6569731,3.2075148
26,0.6666667,-0.23091924,-2.1409547,-0.8609352,0.60760444,3.244958
27,0.6923077,0.82782876,-2.451989,-1.4676832,0.46429658,3.2247956
28,0.71794873,-5.13905,-0.4424343,-3.2570095,1.0329089,3.4397864
29,0.74358976,-2.8006697,-0.8218131,-0.1165638,0.49257827,3.9364176
30,0.7692308,-11.677442,-0.504012,-1.1028945,1.4310002,4.193772
31,0.7948718,-5.6093116,-14.175931,-0.8699587,1.5694375,3.8513427
32,0.82051283,-4.100687,-16.276987,0.8712093,0.62285566,2.9581933
33,0.84615386,8.419624,-20.198347,-2.9324424,-1.3422865,1.9819753
34,0.8717949,22.918724,-28.99031,-5.263955,-0.37212354,2.081621
35,0.8974359,23.152014,-40.65971,-1.0874496,-0.42560092,2.157648
36,0.9230769,20.990204,-49.01896,2.5696535,-0.71907496,2.2394354
37,0.94871795,16.916534,-36.463802,7.5934334,-1.7059286,2.307641
38,0.974359,17.540306,-35.7049,42.598873,-1.5264933,2.7015572
39,1.0,3.2240868,-44.23484,59.78395,-1.314862,2.680563
