index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056007024,-0.04941321,0.054753207,0.11564681,0.19780332
2,0.051282052,0.063786946,-0.12665063,0.016637143,0.6865449,0.37475145
3,0.07692308,0.07387674,-0.21680877,-0.03372526,1.1941879,0.60866547
4,0.102564104,0.026827041,-0.24081828,-0.13001038,1.6859696,0.8679812
5,0.12820514,-0.017451767,-0.20664078,0.02248846,0.37635326,1.1728222
6,0.15384616,-0.19193298,-0.17472796,0.2173619,-0.12160885,1.4428571
7,0.17948718,-0.30147576,-0.077869475,0.30556384,-0.5579165,1.6834974
8,0.20512821,-0.27888536,-0.25192055,0.46233708,-0.4004389,1.8963727
9,0.23076923,0.095210016,-0.5123795,0.3538124,0.83821976,2.0700624
10,0.25641027,-0.046757966,-1.0148087,0.47307125,1.9702986,2.170971
11,0.2820513,-0.23074302,-1.1673656,0.35145622,1.9800881,2.2747538
12,0.30769232,-0.53029823,-1.1911393,0.779168,1.6396593,2.3866973
13,0.33333334,-1.3129085,-1.8004292,0.7329532,3.4522533,2.4861524
14,0.35897437,-1.9819579,-1.6254487,0.24661675,3.4221635,2.5627067
15,0.3846154,-2.201603,-1.26693,-0.13623363,2.9462066,2.677713
16,0.41025642,-2.389766,-0.3956685,-0.4196441,2.097012,2.8293133
17,0.43589744,-1.7562383,-0.53956014,0.16303435,1.3150432,3.0529156
18,0.46153846,-2.311366,-1.933742,-0.34692058,2.813055,3.247548
19,0.4871795,-1.3759077,-1.6619133,0.9776995,2.0314393,3.3855443
20,0.5128205,-0.8978739,-1.2240525,1.8462814,1.4180986,3.6001618
21,0.5384615,-1.0342765,-2.7391386,1.3470767,2.3347974,3.815329
22,0.56410253,-4.3118076,-2.0191112,3.14662,2.9035277,4.0142817
23,0.5897436,-5.357002,-3.2024794,3.1552846,3.7213783,4.302962
24,0.61538464,-5.094924,-2.8863854,2.4439762,3.5027163,4.6485085
25,0.64102566,-5.81314,-2.2029822,0.10993314,3.52043,5.0081973
26,0.6666667,-5.3400583,-4.360442,-0.49044615,4.021526,5.281479
27,0.6923077,-3.99027,-0.529155,3.927999,3.2767477,5.7472153
28,0.71794873,-0.3297584,1.1130087,6.03345,3.378133,6.338643
29,0.74358976,-2.98592,-5.7622766,3.5975068,4.527375,6.9895883
30,0.7692308,-5.0601463,0.25511742,4.19218,4.2712073,7.499572
31,0.7948718,-4.5363274,-7.027769,3.541574,5.164467,7.921819
32,0.82051283,-5.4685564,0.5810671,-0.15259981,4.8349714,8.617537
33,0.84615386,4.0298777,-1.871942,3.8385816,6.329688,10.306164
34,0.8717949,-1.500526,-8.000861,6.8973436,6.7693996,10.69542
35,0.8974359,-5.2547464,-9.2094755,7.3138843,6.7657285,10.812431
36,0.9230769,-12.25359,-5.362504,9.729858,7.2355237,11.489716
37,0.94871795,-21.535328,-19.639442,7.3960743,8.336112,11.931358
38,0.974359,-3.0925808,-14.383955,-10.914511,7.9865074,12.718855
39,1.0,-7.094873,-3.237317,-4.3371987,9.304303,14.66145
