index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015991908,-0.028734412,-0.022944026,-0.88019544,0.0030934443
2,0.051282052,0.047521945,0.005244931,-0.0995952,-1.5782406,0.0066933776
3,0.07692308,0.16959049,0.086690255,-0.16011207,-1.6332736,0.011540989
4,0.102564104,0.05468288,-0.037509724,-0.1888163,-3.1134462,0.016471751
5,0.12820514,-0.03167186,0.011814207,-0.20541194,-3.4215589,0.021223243
6,0.15384616,0.1133168,-0.16149704,-0.28508458,-4.661506,0.028770028
7,0.17948718,-0.07943771,-0.10311058,-0.30156064,-5.0576324,0.035794694
8,0.20512821,-0.023981221,0.15308991,-0.38997194,-4.832689,0.042568743
9,0.23076923,0.16440955,0.34121808,-0.30448216,-4.139865,0.04620054
10,0.25641027,0.15238665,0.50791454,-0.4773296,-4.308243,0.047458205
11,0.2820513,0.21632275,0.34335583,-0.16620478,-4.537169,0.048750676
12,0.30769232,-0.18151388,0.22949448,-0.29638016,-5.515681,0.050372455
13,0.33333334,-0.7520418,0.993747,-0.70863986,-4.8557925,0.017557591
14,0.35897437,-0.7618007,1.1150227,-0.7792212,-5.080534,-0.024887376
15,0.3846154,-0.6457129,0.7541883,-0.34719628,-5.6142936,-0.06383406
16,0.41025642,-0.53057086,0.045093417,-0.06785768,-6.5588975,-0.103892796
17,0.43589744,-0.617367,-0.10528579,-1.1374543,-8.162836,-0.14195997
18,0.46153846,-0.89465934,0.362636,0.62698984,-6.676481,-0.19462235
19,0.4871795,-1.1881976,0.23884495,1.298341,-6.5248666,-0.26681852
20,0.5128205,-0.97860426,0.30780137,1.7567993,-6.6242685,-0.2759975
21,0.5384615,-0.5608519,0.58584166,1.9903215,-6.7788568,-0.2317111
22,0.56410253,-1.3772883,1.4633627,2.044454,-6.545281,-0.22178622
23,0.5897436,-1.1917875,1.6444438,-0.21809888,-7.7559147,-0.3400044
24,0.61538464,-0.30308402,0.86696947,-0.34290904,-8.639403,-0.4941118
25,0.64102566,-0.21438816,1.3413109,3.0985491,-7.9412575,-0.49298516
26,0.6666667,-1.08278,5.4131584,5.477829,-6.9179134,-0.43277782
27,0.6923077,-2.7662368,6.4800963,5.630333,-6.715843,-0.39048272
28,0.71794873,-3.5464973,9.226119,9.058743,-6.58269,-0.3134225
29,0.74358976,-6.7169485,7.444408,6.8163853,-6.392674,-0.3006386
30,0.7692308,-6.3971395,3.459746,7.849948,-6.701142,-0.33158302
31,0.7948718,0.7870145,-3.5418372,5.398372,-7.606695,-0.25120303
32,0.82051283,0.9989924,-8.649513,10.274118,-6.905668,-0.17231649
33,0.84615386,3.554597,-3.6515903,9.559011,-7.477277,-0.12703007
34,0.8717949,-4.7595634,6.7578087,5.2534566,-7.951225,-0.15658656
35,0.8974359,-3.1072724,8.539392,2.3360672,-8.051323,0.13866854
36,0.9230769,7.078228,-2.610219,-2.4326906,-8.423313,0.30895856
37,0.94871795,7.8247323,18.02792,-6.7873607,-7.7592435,0.5531777
38,0.974359,0.00467062,44.801514,-3.7887933,-6.179842,1.4699717
39,1.0,-11.88437,24.256298,-6.8286114,-5.5743,3.1424894
