index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0035064016,-0.076675646,-0.017065361,-1.1947246,0.011177345
2,0.051282052,-0.03447984,-0.1267654,-0.072492465,-1.8481438,0.023855234
3,0.07692308,0.05478003,-0.2192614,0.033969715,-3.63351,0.038909297
4,0.102564104,-0.05465523,-0.23934506,0.14196196,-3.57048,0.05503942
5,0.12820514,-0.047114804,-0.2044903,0.1667729,-3.7141986,0.07463504
6,0.15384616,0.032847017,-0.15158099,0.103686765,-4.0465436,0.09670324
7,0.17948718,0.16290158,-0.37277037,0.013372302,-5.8882833,0.12112484
8,0.20512821,0.23250033,-0.4535225,0.009942365,-6.745902,0.14757809
9,0.23076923,-0.060864612,-0.53910863,-0.34564936,-6.451448,0.17367002
10,0.25641027,-0.080978416,-0.06373963,-0.4413669,-5.2417717,0.20900023
11,0.2820513,0.012001388,0.09135918,-0.39189154,-5.3557625,0.26652995
12,0.30769232,0.24146172,-0.2837382,-0.15918927,-7.016164,0.32243073
13,0.33333334,0.44277692,-0.06943481,-0.13131568,-7.1056986,0.38725868
14,0.35897437,0.7193482,-0.011125684,-0.6309149,-7.357541,0.46908092
15,0.3846154,0.6868793,-0.27467835,-0.61132693,-7.9948263,0.54996586
16,0.41025642,1.1475275,-0.52231413,-0.697611,-8.89961,0.62773985
17,0.43589744,1.9604886,-0.7930143,-0.7617193,-9.960734,0.7034682
18,0.46153846,1.0598251,-1.94871,-1.6302326,-10.713094,0.80267715
19,0.4871795,1.6137421,-2.6858253,-1.8827965,-11.793722,0.8653791
20,0.5128205,1.1950214,-2.570736,-1.6895573,-11.815772,0.93321425
21,0.5384615,0.6124308,-3.2900238,-0.7058589,-12.373785,1.0136023
22,0.56410253,1.8503047,-3.1719978,-0.8701021,-12.923669,1.1034259
23,0.5897436,4.1200213,-4.419918,-1.7820573,-14.242419,1.1947118
24,0.61538464,5.0167623,-4.220464,-1.1940485,-14.764486,1.3566626
25,0.64102566,1.2035356,-1.6424229,-4.3377223,-12.796269,1.5501243
26,0.6666667,0.15972817,-1.2865856,-2.9036412,-13.108006,1.6832672
27,0.6923077,-2.3107476,-0.8843979,-5.1131864,-12.23607,1.9692018
28,0.71794873,-3.3167756,-1.6779084,-7.02252,-11.776646,2.2767272
29,0.74358976,-6.3777924,-5.179039,-5.5899115,-11.55791,2.5577354
30,0.7692308,-4.399135,-3.2739103,-0.28795958,-12.192842,2.7160318
31,0.7948718,2.7772021,-0.40639377,5.136361,-12.15198,3.135099
32,0.82051283,0.3341403,-3.4758027,5.075328,-12.283033,3.402032
33,0.84615386,9.992134,-11.434125,7.2104573,-12.165484,3.4184773
34,0.8717949,10.364079,-20.366728,-6.230064,-11.750076,3.4513705
35,0.8974359,12.456785,-21.504017,-5.698061,-11.839431,3.4626324
36,0.9230769,-3.3097916,-24.522522,5.580366,-11.75178,3.4697485
37,0.94871795,-6.346504,-25.825788,14.6283865,-11.656656,3.4668825
38,0.974359,-21.028645,-43.657467,16.585663,-11.070594,3.4675205
39,1.0,-1.3778229,-59.53562,-5.505018,-12.37816,3.467587
