index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04850874,0.025790647,0.04349102,-0.569974,0.04084656
2,0.051282052,-0.16528326,0.042443782,0.12488055,0.31700295,0.08538773
3,0.07692308,-0.22546838,0.06448234,0.07550176,0.7139214,0.112545535
4,0.102564104,-0.253916,0.202162,0.041031603,1.0098956,0.12990725
5,0.12820514,-0.28088987,0.18843822,0.06100462,0.8424025,0.15002371
6,0.15384616,-0.39193857,0.20601228,0.13938187,1.3189867,0.1713039
7,0.17948718,-0.24829224,0.2733562,0.12806906,0.6694463,0.18443356
8,0.20512821,-0.1342701,0.39273375,0.13975818,0.6129295,0.19480664
9,0.23076923,-0.031613186,0.44017062,-0.21538253,-0.06782794,0.2308169
10,0.25641027,-0.26647544,0.24951038,0.04808168,-0.45766705,0.27205408
11,0.2820513,0.29688275,0.14359966,-0.07367927,-1.0875754,0.31906506
12,0.30769232,0.43055218,0.26904523,0.19191179,-0.7065629,0.3857448
13,0.33333334,0.5141191,0.20906138,0.5574932,-0.46418226,0.43175736
14,0.35897437,0.5036168,0.39476067,1.0612985,0.26375198,0.4322146
15,0.3846154,0.3298934,-1.352448,1.3508325,1.0910547,0.44785854
16,0.41025642,0.70088273,-1.2847093,2.040453,0.34209138,0.4396458
17,0.43589744,0.7670042,-0.3825577,1.7143881,-0.67906946,0.39992005
18,0.46153846,-0.57464284,-0.57058513,2.261021,0.22808212,0.40582117
19,0.4871795,-1.0404536,-1.549995,1.9281938,0.25738338,0.39869007
20,0.5128205,-0.97924083,-1.7879181,1.9437872,0.01995799,0.4242074
21,0.5384615,-0.84701914,-0.54707956,2.6406496,-0.38137528,0.43440294
22,0.56410253,-0.27181453,-1.6335644,3.3864903,-0.5691031,0.4106654
23,0.5897436,-0.70982146,-2.315786,1.730767,-0.9548768,0.38629898
24,0.61538464,-1.571763,-3.2510526,2.547381,-0.6795138,0.3262973
25,0.64102566,-2.744982,-2.837096,5.493543,-0.030097008,0.3337164
26,0.6666667,-2.4080424,-1.7051415,4.9608326,-0.61985356,0.31417322
27,0.6923077,-4.7852135,-0.13886118,-0.5018358,-0.6868319,0.54881734
28,0.71794873,-4.7342954,-2.0432487,-0.2225506,-0.70497817,0.7456542
29,0.74358976,-4.9998875,-2.315127,0.58233666,-0.8066379,0.87513375
30,0.7692308,3.567853,1.6082702,-6.561493,-0.7087556,1.1612003
31,0.7948718,1.0996807,4.1765327,0.99718904,-1.7185057,0.98863196
32,0.82051283,4.11331,-3.0503397,2.3240275,-2.2001247,0.7770408
33,0.84615386,14.243284,14.670054,1.671618,-0.86333954,0.8764435
34,0.8717949,11.54384,20.348549,14.852066,-1.1760334,1.004311
35,0.8974359,1.5813179,20.360468,11.213568,-1.7502022,1.0955824
36,0.9230769,13.397143,22.974754,12.188214,-1.2839348,1.3213202
37,0.94871795,20.740198,35.279236,-1.576932,-0.08350837,1.6348263
38,0.974359,3.918251,37.941986,6.5456743,-0.3001711,2.289275
39,1.0,11.6249895,17.556522,7.378469,-0.6574254,2.8971028
