index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012479467,-0.11774625,-0.01447952,0.4842421,0.0022838893
2,0.051282052,-0.06957482,-0.09869659,-0.09028725,-0.15163788,0.0030937092
3,0.07692308,-0.093579896,-0.14163423,-0.2166632,-0.4982629,0.0014500832
4,0.102564104,-0.15367681,-0.03379512,-0.115578085,-1.4804857,-0.0030680005
5,0.12820514,-0.14490014,0.03373883,-0.25728676,-2.7947817,-0.00590937
6,0.15384616,-0.03380017,0.13724098,-0.39859664,-3.9620738,-0.004366459
7,0.17948718,-0.17620456,0.30444723,-0.4698351,-4.7248764,0.007933833
8,0.20512821,-0.1106873,0.10769427,-0.42147774,-4.8824453,0.028304696
9,0.23076923,0.22370751,0.31526148,-0.8153851,-4.3958535,0.057055302
10,0.25641027,0.15340783,0.23912513,-0.7913693,-4.9583926,0.03593935
11,0.2820513,-0.0744061,0.4230849,-0.7465103,-5.7895913,0.09238994
12,0.30769232,-0.62386376,0.29393226,-0.87275887,-7.0998616,0.13557956
13,0.33333334,-0.92295694,0.11114547,-0.9834359,-7.1226816,0.19297993
14,0.35897437,-0.7757774,0.03854513,-0.23610425,-8.232935,0.305934
15,0.3846154,-0.43793687,-0.06132766,0.16631824,-8.244038,0.34699577
16,0.41025642,0.55425096,0.88904184,0.4966439,-7.401681,0.3444403
17,0.43589744,0.7120832,0.4105003,0.29699224,-8.198269,0.36591166
18,0.46153846,0.7151518,0.57611245,1.8822539,-7.396674,0.33721638
19,0.4871795,1.4773519,-0.29869723,1.4842151,-8.196503,0.32944182
20,0.5128205,1.580623,0.7149116,1.3643185,-8.153248,0.36136043
21,0.5384615,3.136065,1.0083984,1.6470757,-7.654923,0.31373549
22,0.56410253,0.61514425,0.6327888,2.760976,-8.214033,0.2506101
23,0.5897436,2.07344,2.2207127,3.151449,-7.9528975,0.17129451
24,0.61538464,3.9662418,2.4056122,4.715597,-7.723687,0.22030923
25,0.64102566,3.4714222,3.7365832,5.300767,-7.569371,0.21768115
26,0.6666667,1.1059456,4.872417,3.1562457,-7.396871,0.33101755
27,0.6923077,5.150813,7.430428,1.9145322,-6.6462927,0.31408578
28,0.71794873,4.127776,10.197215,1.7246741,-6.623896,0.23446071
29,0.74358976,2.445535,6.760933,3.426423,-7.838006,0.15992403
30,0.7692308,-0.15572023,5.169816,6.0347986,-8.428018,0.022378877
31,0.7948718,4.7531996,2.1789103,-2.009676,-9.366781,-0.147138
32,0.82051283,3.572523,-7.6652193,0.43821168,-9.333074,-0.33553535
33,0.84615386,6.553034,-3.934263,8.5866585,-9.189424,-0.0503819
34,0.8717949,13.999996,-6.0498695,25.52692,-7.692315,-0.014231589
35,0.8974359,16.88192,-13.205372,12.539676,-8.594207,-0.0062377313
36,0.9230769,11.280508,-16.50871,12.79187,-8.768525,0.0029091723
37,0.94871795,3.0859604,-13.5798025,20.32542,-8.797361,0.009691654
38,0.974359,-7.023139,-34.4264,25.086372,-7.7794113,0.010206563
39,1.0,-5.801818,-45.729855,15.375193,-7.7293353,0.010716911
