index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0462208,0.04175475,-0.011508635,-0.2450039,0.02251324
2,0.051282052,0.08009525,0.07879739,0.028160606,-0.7985944,0.031863205
3,0.07692308,0.11174257,0.004410781,0.05808539,-0.5102812,0.070466995
4,0.102564104,0.17697003,0.131423,0.083462216,-1.3888736,0.08869131
5,0.12820514,0.2469007,0.0026327819,0.18801603,-1.5694243,0.171942
6,0.15384616,0.23811935,0.0354914,0.28261647,-1.6653694,0.53192306
7,0.17948718,0.47698778,0.012126725,0.25738677,-0.7400933,0.63950956
8,0.20512821,0.5537132,-0.040892497,0.07594648,-0.859688,0.6037242
9,0.23076923,0.54501665,-0.38524306,0.23141009,-1.0661999,0.5883103
10,0.25641027,0.46008104,-0.1956091,0.35766226,-0.85236716,0.67229015
11,0.2820513,0.25039792,-0.11294262,0.5368593,-1.88892,0.6638803
12,0.30769232,0.07992765,-0.33508825,0.3592201,-2.3455105,0.66090864
13,0.33333334,0.12766129,-0.09039265,0.3355465,-2.7744985,0.72522366
14,0.35897437,0.21604308,-0.1495385,0.19564629,-2.9035847,0.7485427
15,0.3846154,-0.023147792,0.24642874,0.77550274,-2.9001067,1.3526704
16,0.41025642,0.13154547,0.23449728,1.3216066,-3.4707856,1.4028174
17,0.43589744,0.42571288,0.522084,1.4253697,-3.5724196,1.5626024
18,0.46153846,0.019247383,0.9285316,0.75805914,-3.0475156,1.6380295
19,0.4871795,-0.431739,0.9020709,1.7118077,-3.221773,1.6137381
20,0.5128205,0.9285406,-0.646232,1.2772858,-4.169405,2.082491
21,0.5384615,-0.0049984455,-0.100598514,0.120168686,-4.6635923,2.2892847
22,0.56410253,-0.83281124,0.123765275,-0.75597095,-4.3023214,2.4689598
23,0.5897436,-0.51188445,1.3651829,0.38431752,-4.509551,2.5054932
24,0.61538464,1.9425714,4.6916018,1.0330443,-4.8941646,2.5244222
25,0.64102566,1.4279706,6.2802677,-0.67580605,-4.1706295,2.6836567
26,0.6666667,2.6212897,9.045527,-1.3800924,-3.847155,2.744703
27,0.6923077,4.716013,6.8957047,-3.982031,-4.2352767,2.7552116
28,0.71794873,6.9891105,7.8538876,-1.5027034,-4.3415112,2.796841
29,0.74358976,9.064504,6.470699,-1.9800962,-4.4340816,2.728528
30,0.7692308,14.847528,2.8714461,-2.296822,-3.8281217,2.9572682
31,0.7948718,7.542285,12.064945,-4.35215,-4.2404156,2.9338462
32,0.82051283,10.2342825,12.56893,-7.3665953,-4.2498765,2.6728716
33,0.84615386,13.606699,17.49988,2.6144342,-5.640384,2.2043028
34,0.8717949,15.393797,27.213758,1.7819304,-5.8562517,2.1529672
35,0.8974359,7.366987,23.87874,0.062303543,-6.190262,2.1332266
36,0.9230769,-2.1321058,35.840458,3.0353663,-5.274406,2.1336246
37,0.94871795,-3.0472155,46.381496,21.489792,-5.126983,2.133509
38,0.974359,-3.699504,48.640903,26.812122,-5.352266,2.132589
39,1.0,-5.306316,68.137146,38.467377,-5.2719784,2.1314013
