index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028855242,-0.00978535,0.062826455,-0.5524869,-5.9804684e-06
2,0.051282052,0.054898486,0.049528163,0.1866547,-0.56859684,-7.3327406e-06
3,0.07692308,0.00024272129,-0.004839681,0.05782473,-1.3070755,-2.1889462e-05
4,0.102564104,0.05445899,-0.013082245,0.12350545,-1.7170236,-2.1298096e-05
5,0.12820514,-0.0649461,-0.1303018,0.13050857,-3.329452,-3.3420845e-05
6,0.15384616,-0.11325823,-0.21733806,0.3869879,-4.859028,-5.8072983e-05
7,0.17948718,-0.11152956,-0.23385558,0.39386395,-5.3034773,-6.621471e-05
8,0.20512821,-0.30842555,-0.4332493,0.100174636,-6.519862,-6.6034634e-05
9,0.23076923,-0.14544608,-0.46149206,0.27221724,-6.9005,-8.8133645e-05
10,0.25641027,-0.32383734,0.06621915,0.41083497,-5.887799,-0.00011118298
11,0.2820513,-0.32253972,-0.12590261,0.28345686,-6.673709,-0.00013987548
12,0.30769232,-0.32802087,0.06884821,0.110224545,-6.3988953,-0.00017057583
13,0.33333334,-0.29147035,-0.25000247,-0.06468816,-7.280138,-0.00021819961
14,0.35897437,-0.18743524,-0.479454,0.024222806,-8.008175,-0.0002695782
15,0.3846154,-1.089818,-0.626814,-0.3882084,-9.000476,-0.00034509497
16,0.41025642,-1.7889285,-0.4141156,-0.20294508,-9.541407,-0.00038560655
17,0.43589744,-1.626157,-0.69424593,-0.015083909,-10.182093,-0.00039603515
18,0.46153846,-1.8068126,-0.9113761,0.3883,-10.943226,-0.0004623291
19,0.4871795,-0.07714093,-1.5880809,1.0218987,-11.369244,-0.00053569063
20,0.5128205,0.575655,-1.7555141,0.7045146,-11.532712,-0.0006137487
21,0.5384615,1.9715517,-2.4340937,2.7174296,-12.330338,-0.0007178112
22,0.56410253,0.44293582,-2.3763635,3.9928267,-13.251272,-0.0009417988
23,0.5897436,0.14874524,-3.7981105,4.99922,-14.491478,-0.0010426112
24,0.61538464,-1.0603877,-0.8888407,4.133195,-13.709567,-0.0011219579
25,0.64102566,-1.0525693,-0.45947978,2.6249113,-13.6937475,-0.0014197996
26,0.6666667,2.422408,0.2007505,3.0293338,-13.365925,-0.0016761143
27,0.6923077,3.3534293,2.2323534,5.6339498,-13.24077,-0.0019078597
28,0.71794873,4.2162347,1.970971,6.125076,-13.5373955,-0.0022880442
29,0.74358976,8.682796,4.363978,9.886681,-13.216817,-0.0026700154
30,0.7692308,4.5210695,9.33729,8.310032,-12.908759,-0.0029085982
31,0.7948718,10.764884,12.298748,10.365575,-12.473968,-0.0037239518
32,0.82051283,11.576894,8.653183,13.75775,-13.288265,-0.004131745
33,0.84615386,19.46634,12.581247,12.992755,-12.76201,-0.0048924773
34,0.8717949,20.714567,0.6480026,21.488848,-14.342664,-0.0054665804
35,0.8974359,18.079323,4.833033,29.771948,-14.607425,-0.006002065
36,0.9230769,6.7789764,1.3765705,16.915413,-15.215386,-0.006347438
37,0.94871795,12.702726,11.9023285,12.439373,-14.639524,-0.0074183773
38,0.974359,-9.716963,17.97675,26.510708,-15.336338,-0.007748413
39,1.0,-25.318787,27.804585,13.145828,-15.304807,-0.0077374834
