index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013881596,-0.01218662,-0.0154362535,-0.32638407,0.06822587
2,0.051282052,-0.021787353,0.03832067,-0.009690334,-0.079156294,0.13645513
3,0.07692308,-0.01872408,0.03825404,0.07307478,-0.43545055,0.24471441
4,0.102564104,0.06339821,0.035775203,0.15075764,-0.87851506,0.37923908
5,0.12820514,0.19905387,-0.017334118,-0.053429395,-1.6497732,0.5165712
6,0.15384616,0.2822264,0.07725985,-0.08686507,-1.1674739,0.60508144
7,0.17948718,0.4577449,0.25436682,-0.13230275,-0.06254637,0.6878268
8,0.20512821,0.31442493,0.1974928,-0.19995722,-0.7663435,0.77731025
9,0.23076923,0.7405356,0.24461323,-0.2674918,-0.031584978,0.88016576
10,0.25641027,1.007126,0.2620992,-0.23844057,0.40003377,0.96408653
11,0.2820513,1.0697618,0.39219052,0.028897822,0.53937864,1.0456449
12,0.30769232,1.6146302,0.48063344,-0.4550236,1.4017116,1.1241418
13,0.33333334,1.9093472,0.32159153,-0.42498073,1.3828032,1.1918429
14,0.35897437,1.7593907,1.10446,-0.18115497,2.2094793,1.2748275
15,0.3846154,2.255854,0.44033575,-0.33019394,1.5447271,1.3559533
16,0.41025642,2.4327483,0.95396346,-0.5146843,2.0686717,1.4380381
17,0.43589744,2.002969,-0.025012672,-0.3142457,0.49661374,1.5374849
18,0.46153846,2.1028655,1.0279708,-0.012635291,1.2792971,1.6592009
19,0.4871795,1.3855765,2.9582782,-0.6147623,2.6457658,1.8767037
20,0.5128205,1.8898787,2.998676,0.93223834,2.7043023,2.0979226
21,0.5384615,2.6289182,2.0874152,0.85139143,2.4232464,2.2824993
22,0.56410253,1.3807576,1.9633934,1.3993242,2.044276,2.499472
23,0.5897436,0.32150578,1.2230648,2.5337644,2.03211,2.8034456
24,0.61538464,-1.5918231,1.5257174,2.8930116,2.153696,3.1452727
25,0.64102566,-0.571278,1.2895616,3.69498,2.4646208,3.4641209
26,0.6666667,-0.080827534,1.2807983,2.9526858,2.2443392,3.751878
27,0.6923077,-1.4617546,1.8377054,4.677247,2.68698,4.0561275
28,0.71794873,-3.7623365,1.3416375,9.622738,3.9663801,4.490113
29,0.74358976,-0.9102261,3.4578624,13.119776,4.3354883,4.7499294
30,0.7692308,-7.9282355,-3.412644,20.757092,6.2222404,4.7788515
31,0.7948718,-10.06651,-3.279502,18.305307,5.898086,4.8345556
32,0.82051283,-10.369879,2.6887846,21.000114,5.418252,4.890198
33,0.84615386,-11.469841,-1.9644246,24.316603,5.6258583,4.741577
34,0.8717949,-15.9787855,0.4322443,35.34993,6.4716096,4.7337275
35,0.8974359,-19.53802,-3.9242988,17.259129,5.3356233,4.7620807
36,0.9230769,-27.304619,-9.475931,18.674194,5.7397614,4.7641273
37,0.94871795,-22.530828,-5.75735,9.07015,4.8555307,4.765664
38,0.974359,-21.514929,3.716487,-13.93466,5.031905,5.038189
39,1.0,-31.30753,17.165611,-20.6706,5.545048,5.2258735
