index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039662324,-0.036420546,-0.041607536,0.39111203,0.27993438
2,0.051282052,-0.0026274621,-0.1000553,-0.13207078,1.508338,0.58543795
3,0.07692308,0.043349646,-0.110117726,-0.022076458,1.2680485,0.85044837
4,0.102564104,-0.16134721,-0.043685757,-0.14175586,2.3088698,1.1825445
5,0.12820514,-0.2779141,0.0025838166,-0.10113615,2.7671368,1.3696947
6,0.15384616,-0.3532104,-0.33392787,-0.11570631,3.567041,1.4826831
7,0.17948718,-0.4041353,-0.3727879,-0.20146713,3.7177327,1.6017067
8,0.20512821,-0.36458066,-0.31605336,-0.234563,3.1849914,1.7442036
9,0.23076923,-0.4573255,-0.39012882,-0.34031412,3.6067562,1.9168786
10,0.25641027,-0.47261453,-0.16500783,-0.14527853,2.9211178,2.0668623
11,0.2820513,-0.304505,0.118012756,-0.17272125,2.4233506,2.2898254
12,0.30769232,-0.53427464,0.3875577,-0.09736488,2.9360375,2.4691942
13,0.33333334,-0.56862,0.5116396,0.43001702,3.4928563,2.7438164
14,0.35897437,-0.20742041,0.5044403,0.37840968,3.525761,3.0085876
15,0.3846154,0.06926197,0.85895765,0.23740128,3.9622169,3.3315263
16,0.41025642,0.6215844,0.66285557,1.4503205,5.3984823,3.5013041
17,0.43589744,0.4580924,-0.32976067,1.7869251,5.4978166,3.623679
18,0.46153846,0.58899,-0.89242786,2.4654927,6.261983,3.7805874
19,0.4871795,-0.021709561,-0.56557125,2.1402984,5.5019093,4.0024095
20,0.5128205,0.35478085,-0.57693535,2.3650963,5.7362576,4.2795653
21,0.5384615,2.239597,-0.57282585,3.0780008,6.8504,4.431115
22,0.56410253,2.794569,-0.5567769,3.65556,7.1127214,4.522162
23,0.5897436,3.1748073,-0.5912095,4.2474127,7.247738,4.621811
24,0.61538464,3.9768858,0.13088703,3.1082244,6.997759,4.712382
25,0.64102566,5.423959,1.6453807,3.7214916,7.419499,4.787067
26,0.6666667,9.790563,-0.9306729,1.6432393,8.271074,4.924228
27,0.6923077,11.777593,-1.3684958,7.431691,9.631676,5.0905137
28,0.71794873,5.9703903,-2.5080974,5.2429895,8.222792,5.3029537
29,0.74358976,5.981661,-1.6161697,4.122004,7.9160376,5.458373
30,0.7692308,9.02267,-1.743716,7.2134075,8.611767,5.6581593
31,0.7948718,3.1357183,0.58544326,3.7807026,7.4485955,5.8973145
32,0.82051283,-1.0411239,1.7793345,0.48288107,6.869441,6.20741
33,0.84615386,-4.565511,-3.328854,1.9991832,7.2275176,6.352397
34,0.8717949,-16.842041,3.2395363,7.13792,7.2135634,6.294504
35,0.8974359,-17.433008,9.90895,11.149143,7.602081,6.4664526
36,0.9230769,-23.190332,16.092447,7.6246786,7.4292707,6.4735403
37,0.94871795,-20.47795,16.84444,18.502232,7.697521,6.501621
38,0.974359,-16.354322,22.880062,8.397535,7.3560743,6.855968
39,1.0,-14.952464,26.255861,20.964092,8.274826,7.468008
