index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024698406,-0.0097399,-0.02618524,0.1149333,0.16674393
2,0.051282052,-0.04568296,-0.03258811,-0.060836893,0.44555497,0.3506284
3,0.07692308,-0.11434877,-0.06426135,-0.102459915,0.65333307,0.5170856
4,0.102564104,-0.09652902,-0.09902321,-0.0811082,0.115858376,0.7005017
5,0.12820514,-0.10861962,-0.031553894,-0.18586712,0.95463544,0.91393524
6,0.15384616,-0.07649215,0.104696035,-0.33891,1.4057585,1.0917697
7,0.17948718,-0.10595387,0.043192867,-0.43899804,1.5601183,1.2076653
8,0.20512821,0.08924472,0.022783002,-0.10439259,0.08344364,1.6206082
9,0.23076923,0.053566583,0.026306339,-0.034657113,0.036917567,2.199537
10,0.25641027,-0.00879889,0.108544745,-0.2696698,0.94293314,2.6797252
11,0.2820513,0.39191872,0.23436734,-0.2191917,1.6138439,3.7108407
12,0.30769232,0.26300895,0.03478822,-0.48808694,2.0663228,4.4500055
13,0.33333334,0.047194928,-0.4572769,-0.64831305,3.1924505,4.795767
14,0.35897437,0.0046165176,-0.31110758,-0.9102708,2.7493968,5.0399737
15,0.3846154,0.7283185,-0.46333295,-0.8046586,3.0144405,5.1962276
16,0.41025642,-0.012255371,-0.81719995,-0.77117836,2.9260092,5.2298713
17,0.43589744,-0.13824187,-1.85916,-0.68447095,3.7440875,5.311262
18,0.46153846,-0.17717747,-0.8272276,-0.11059302,2.951499,5.3751054
19,0.4871795,0.35655183,-1.3481321,-0.876178,2.8967545,5.4774084
20,0.5128205,-0.50444144,-0.60272026,-0.82267296,1.9189742,5.602981
21,0.5384615,-0.9668817,0.07377982,-0.8281791,2.3731961,6.3955674
22,0.56410253,-0.8257524,1.1071239,-3.039746,3.604566,6.5643644
23,0.5897436,-0.06657624,3.4496548,-5.0653863,4.940667,6.6116176
24,0.61538464,2.4343083,2.4133554,-6.7315173,5.116459,6.650304
25,0.64102566,4.264356,0.6727406,-7.489167,4.7969537,6.7144046
26,0.6666667,-0.3763256,-2.3618555,-6.3149548,3.8552692,6.784042
27,0.6923077,-0.84913844,-4.682398,-6.155567,3.4342365,6.8689427
28,0.71794873,2.509238,-1.3085752,-5.846727,3.3081958,6.9942727
29,0.74358976,7.2594357,-8.3575115,-7.0742025,3.3187275,7.112245
30,0.7692308,8.213343,-6.344886,-8.715396,3.435296,7.208301
31,0.7948718,9.591569,-6.5053115,-1.7696114,2.7225778,7.5399075
32,0.82051283,11.46796,-13.607296,-2.0175667,3.826206,7.982689
33,0.84615386,4.3672485,-13.5131235,-8.384132,4.021747,8.386689
34,0.8717949,-1.3831625,-21.886446,-9.776867,4.4522285,8.681281
35,0.8974359,-11.750083,-22.067106,-5.659533,3.9950385,8.777512
36,0.9230769,-17.549826,-26.508602,-10.88611,4.3651843,8.835469
37,0.94871795,-26.628815,-35.864708,-11.239707,4.5430517,8.824012
38,0.974359,-38.40193,-39.257263,-22.803518,4.433963,8.816719
39,1.0,-39.38035,-26.851143,-29.690868,4.0077686,8.815917
