index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060048394,-0.03490506,0.06857753,0.96806484,0.0030986073
2,0.051282052,-0.0974717,-0.12028144,0.055460162,1.5086887,0.007377753
3,0.07692308,-0.08034446,-0.009659737,0.044459905,0.18646836,0.012165622
4,0.102564104,0.086827315,-0.18787628,0.2488725,1.1637734,0.017825428
5,0.12820514,0.100311786,-0.13390037,0.25987732,0.4663177,0.028274193
6,0.15384616,0.11334823,0.07503536,0.2771161,-0.85297245,0.035880037
7,0.17948718,0.02217199,0.18458983,0.20255488,-1.4618809,0.042813588
8,0.20512821,0.050708443,0.0966635,0.011981487,-2.1209476,0.050196003
9,0.23076923,0.11088237,-0.021640748,0.11667444,-2.022628,0.06111294
10,0.25641027,0.1460002,0.17914793,0.27809536,-2.604686,0.07491471
11,0.2820513,0.08822085,-0.17747638,0.08188382,-2.3671541,0.09285964
12,0.30769232,0.102555275,0.37115747,-0.13029703,-4.0456147,0.11295442
13,0.33333334,0.02511625,0.48085114,-0.20832239,-4.434208,0.12563229
14,0.35897437,-0.026575089,0.4624457,0.23098345,-4.236285,0.13886334
15,0.3846154,0.25178346,0.43938917,0.16138457,-4.9538207,0.15925695
16,0.41025642,0.04760149,0.42498782,0.5865806,-4.719927,0.18174036
17,0.43589744,0.094261646,0.4807576,0.9056206,-4.9645534,0.2061194
18,0.46153846,-0.64269644,0.77994394,0.900887,-4.8047605,0.23135617
19,0.4871795,-0.8478215,1.4600976,-0.9448314,-5.8077106,0.2515744
20,0.5128205,0.04202366,3.204833,-0.8188466,-6.5160193,0.31697804
21,0.5384615,-0.21473175,3.7518287,-0.28964627,-6.329396,0.35697404
22,0.56410253,-0.63018537,4.5657334,-0.14163528,-6.245544,0.35762036
23,0.5897436,-0.75723445,4.5344186,-1.3027354,-6.860549,0.34872168
24,0.61538464,-3.082014,4.905217,1.636261,-5.642588,0.3706248
25,0.64102566,-0.4522295,8.505606,0.8499557,-6.0349984,0.44924855
26,0.6666667,0.9332576,5.9451513,3.3175104,-6.7054443,0.600044
27,0.6923077,2.5213118,3.4863095,5.579069,-7.098407,0.7951381
28,0.71794873,0.96248436,1.9110582,4.6450677,-6.8018622,1.306302
29,0.74358976,2.2103791,7.941616,3.6120389,-6.757771,1.4941287
30,0.7692308,9.91453,8.315675,4.2554812,-7.667551,1.9667683
31,0.7948718,7.045036,10.70767,3.1683211,-6.779286,2.5680761
32,0.82051283,17.290781,17.58213,3.160262,-6.109457,3.350124
33,0.84615386,24.541237,23.009289,-4.6018867,-5.8993974,3.6919127
34,0.8717949,35.996704,28.825039,-7.0320015,-5.379504,3.840519
35,0.8974359,48.09115,28.196722,-0.552351,-4.714869,3.8003554
36,0.9230769,70.09778,19.890846,-10.775673,-3.3588772,3.776464
37,0.94871795,87.346436,34.68661,-28.537926,-2.791748,3.7706046
38,0.974359,87.665436,33.280838,-21.532665,-3.028614,3.7707708
39,1.0,64.42008,45.225468,-12.657771,-4.5582886,3.7537959
