index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09036054,0.12035991,0.025442116,1.5589129,-6.53408e-06
2,0.051282052,0.07183625,0.23452336,-0.030238844,2.5797248,-7.392559e-06
3,0.07692308,0.09640172,0.28552675,-0.044385396,2.8534255,-1.2998356e-05
4,0.102564104,0.045734234,0.22185782,0.050905436,1.5097723,-1.7760533e-05
5,0.12820514,0.14238292,0.3638286,-0.05087194,2.7091222,-2.568603e-05
6,0.15384616,0.11110294,0.33052737,0.14922291,1.6653993,-3.858177e-05
7,0.17948718,0.08141497,0.35694262,-0.02364716,1.6738343,-4.8270686e-05
8,0.20512821,0.16420043,0.2421422,0.039665468,0.88885415,-6.187468e-05
9,0.23076923,0.44367966,-0.009669751,-0.23180604,0.38742232,-7.522147e-05
10,0.25641027,0.6013665,0.02242855,-0.18780504,0.33976674,-9.130432e-05
11,0.2820513,0.3475913,-0.18485224,-0.11018823,-1.008777,-0.0001182601
12,0.30769232,0.5343867,-0.35747325,0.12220229,-1.7693231,-0.00012306201
13,0.33333334,-0.04527265,-0.29043067,0.47247064,-2.769026,-0.00014348757
14,0.35897437,-0.2457976,-0.38191652,0.47365862,-3.4408913,-0.00018320233
15,0.3846154,-0.38702214,0.5341311,-0.42259842,-1.9691546,-0.00024982198
16,0.41025642,-1.3037109,0.3186602,-0.16811457,-3.2535393,-0.0003255211
17,0.43589744,-1.7252309,0.59920585,1.7424678,-4.185587,-0.00036005012
18,0.46153846,-1.3900111,0.22715455,2.4667802,-4.9758515,-0.00044071992
19,0.4871795,-2.1391208,-0.5184009,2.809117,-6.356574,-0.00049780554
20,0.5128205,-2.5406878,-0.7771758,2.3604712,-6.91762,-0.00055204384
21,0.5384615,-0.83946776,-0.2996363,3.6597724,-6.7096996,-0.00059325946
22,0.56410253,-0.7316681,0.9610688,3.2290962,-6.2167516,-0.00058037485
23,0.5897436,-0.40842897,0.17747647,4.8571053,-7.108796,-0.00066246605
24,0.61538464,-1.9294076,0.61838007,6.218254,-7.701372,-0.0009116896
25,0.64102566,0.290339,-0.8603506,6.263104,-8.184595,-0.001059118
26,0.6666667,1.0743749,-4.311256,8.145097,-9.594025,-0.0013367891
27,0.6923077,3.5092442,-4.076082,9.473606,-9.65671,-0.001496811
28,0.71794873,5.693924,-5.705137,11.024889,-10.2011175,-0.0017239698
29,0.74358976,5.3839216,-8.358032,9.324846,-10.912322,-0.0020064565
30,0.7692308,5.230422,-1.6156311,11.265146,-10.206923,-0.002448461
31,0.7948718,8.601011,1.7253575,10.990035,-9.795211,-0.0028403332
32,0.82051283,5.017643,-3.354103,12.998278,-10.969671,-0.0034229332
33,0.84615386,7.2392197,-1.9309578,10.237233,-10.907592,-0.0045406083
34,0.8717949,-9.333761,-2.8541832,12.301014,-12.017899,-0.0056102397
35,0.8974359,-9.71532,-4.3688793,7.8010125,-12.334769,-0.006617964
36,0.9230769,-1.4767609,-14.705854,13.587593,-13.229588,-0.0075608687
37,0.94871795,-25.173283,-9.4370575,23.66754,-14.024259,-0.008274855
38,0.974359,-32.023804,-10.419952,29.387527,-14.596355,-0.010158899
39,1.0,-27.898361,-7.890212,31.188797,-14.710883,-0.012598339
