index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031652916,0.008588671,-0.065730415,-0.27077305,0.10662407
2,0.051282052,0.029556844,0.016544303,-0.054124434,-0.3346281,0.30708906
3,0.07692308,-0.08934794,0.06444199,0.14727177,-0.07077712,0.33140624
4,0.102564104,0.015657097,-0.023757398,0.16903715,-0.24266393,0.37743226
5,0.12820514,-0.05811259,-0.03220498,0.21617974,-0.11366506,0.35807762
6,0.15384616,-0.022789571,0.03731703,0.21931963,-0.5165199,0.43197066
7,0.17948718,-0.062239762,0.09641376,0.07108003,-0.99229133,0.6453465
8,0.20512821,0.06422251,0.12403554,0.19754958,-0.5744897,0.7632014
9,0.23076923,0.16402113,-0.0009187609,0.36498976,0.50200486,1.5752616
10,0.25641027,0.1566619,0.15078008,0.63261056,1.2786698,2.5633976
11,0.2820513,-0.16047722,0.14137919,0.83740675,1.4471406,3.1696086
12,0.30769232,0.0018906891,0.47740567,1.1281836,1.7983916,3.2215424
13,0.33333334,0.28384984,0.074382365,1.3648617,1.552337,3.5296297
14,0.35897437,-0.029712051,0.25751975,1.1099075,1.3056425,3.8887181
15,0.3846154,-0.7038609,0.36789894,1.2859365,1.9767988,4.1731243
16,0.41025642,-0.50760937,0.71294826,1.5370606,2.2221112,4.488902
17,0.43589744,0.13777483,0.39516604,1.4821984,1.720427,4.595803
18,0.46153846,0.09855314,0.04304582,1.5758207,1.9805708,5.2206225
19,0.4871795,0.39498463,-0.09284398,1.1197014,1.4429228,5.4518337
20,0.5128205,0.6965749,-0.10180245,0.084511995,1.0553768,5.7730193
21,0.5384615,1.1346554,1.6023139,0.32201487,1.7656194,5.831634
22,0.56410253,3.3687906,2.6081603,-2.6253028,2.757898,5.8540583
23,0.5897436,3.196488,2.1953099,-5.4987087,2.642483,5.8742075
24,0.61538464,2.0344338,3.6495118,-5.804923,2.870536,5.896753
25,0.64102566,0.8216851,3.9955306,-5.17748,2.539091,5.919638
26,0.6666667,4.1980414,6.400815,-5.1098714,3.2916498,5.9449463
27,0.6923077,6.591466,7.9335513,-6.739578,3.78943,5.961302
28,0.71794873,-0.65854454,13.603245,-4.125595,3.9659152,5.9739923
29,0.74358976,-3.8380616,13.136327,-2.2080896,3.3420286,5.9769053
30,0.7692308,-0.85429454,15.300266,-3.4611506,3.560938,5.9793086
31,0.7948718,-6.1572914,15.6281395,-7.995113,3.7348506,5.9845243
32,0.82051283,-6.0001645,19.990631,-11.993325,4.2188954,5.986893
33,0.84615386,-1.967629,9.392054,-5.291231,2.5225086,6.001294
34,0.8717949,-2.2429328,14.340101,1.9568853,2.540721,6.021784
35,0.8974359,-0.8850174,23.209969,-3.0862975,3.0029259,6.021203
36,0.9230769,9.832521,31.107883,-0.3713467,3.6015081,6.020717
37,0.94871795,3.2463627,45.10173,5.9011183,4.1128044,6.020732
38,0.974359,6.3141003,32.736237,4.2636056,3.2175279,6.0205727
39,1.0,-16.23535,26.237667,0.7468612,2.2514012,6.0206504
