index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016698109,-0.040187515,0.0059843985,-0.5049689,1.0784475e-05
2,0.051282052,-0.021912724,0.010200903,-0.07042412,-0.54431945,2.866078e-05
3,0.07692308,0.15267415,0.03930216,-0.22583446,-2.8210342,4.0876068e-05
4,0.102564104,0.14860651,0.021574032,-0.2186727,-3.2020216,5.3597818e-05
5,0.12820514,0.13187711,0.13932745,-0.25806272,-3.150735,5.9922448e-05
6,0.15384616,0.14861342,0.22316666,-0.3660357,-3.5167108,7.789224e-05
7,0.17948718,-0.13428122,0.43026704,-0.20964977,-1.7429551,0.00012008703
8,0.20512821,-0.07506868,0.66032636,-0.08024509,-1.8722987,0.0001583096
9,0.23076923,-0.27199465,0.44433278,-0.19405743,-1.8019276,0.00018903284
10,0.25641027,-0.5172323,0.3771831,-0.2622429,-1.3979383,0.000220935
11,0.2820513,-0.67090446,0.6176416,0.1666984,-0.8062824,0.0002598224
12,0.30769232,-1.1487374,1.0079522,0.4016245,0.5957562,0.00032360567
13,0.33333334,-1.0878764,1.2255429,0.06375337,0.1864239,0.00041035702
14,0.35897437,-1.1759796,1.4687364,0.3601536,0.2831977,0.00048645178
15,0.3846154,-0.77571744,1.1726747,0.55345577,-0.8517881,0.00056852016
16,0.41025642,-0.84208804,0.89890087,0.7345722,-1.1906893,0.00067756453
17,0.43589744,-1.1490116,0.35990947,0.9827092,-1.3392552,0.000746281
18,0.46153846,-1.796264,1.6491356,1.3644723,-0.39604694,0.0008607245
19,0.4871795,-1.3390309,0.82242525,1.8323553,-1.3770967,0.0010301583
20,0.5128205,-1.7571943,2.206336,1.7454656,-0.96495706,0.0011473362
21,0.5384615,-1.168488,3.4225917,1.8461767,-1.386116,0.0013537753
22,0.56410253,-0.25527322,1.5322039,-0.37371457,-2.8873217,0.0015032942
23,0.5897436,-0.6394162,2.7879748,-2.700858,-2.9455395,0.0019708753
24,0.61538464,2.6625967,3.9187415,-3.1074064,-4.548644,0.0021947534
25,0.64102566,6.296856,4.399493,-5.665206,-6.2746935,0.0024483565
26,0.6666667,4.82426,2.0077128,-7.541916,-6.4701767,0.0028758086
27,0.6923077,8.426638,3.982686,-6.6765943,-7.5092087,0.0033872405
28,0.71794873,9.927265,-0.27616358,-8.136051,-8.566336,0.004156861
29,0.74358976,10.370779,6.291392,-3.8269653,-8.324404,0.0054770377
30,0.7692308,9.641886,5.0695496,-3.6632533,-8.553132,0.00610728
31,0.7948718,15.039981,9.89069,-5.154804,-9.402601,0.0069396496
32,0.82051283,19.826824,4.3873253,-2.5322957,-10.514679,0.008050878
33,0.84615386,22.256084,9.419777,6.6312437,-10.713065,0.008080157
34,0.8717949,28.909966,10.383097,9.486475,-11.569921,0.009713799
35,0.8974359,30.968607,9.530978,4.732465,-12.122593,0.011474777
36,0.9230769,14.157747,12.478638,4.8713675,-11.095546,0.013443978
37,0.94871795,39.425507,24.005087,0.9022529,-12.73907,0.014824177
38,0.974359,50.80455,30.032042,-15.625934,-13.624468,0.016088827
39,1.0,35.941532,31.691301,-0.16921711,-13.088099,0.018227467
