index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006122615,-0.018868554,-0.018506728,-0.03608549,0.00446221
2,0.051282052,-0.0031478126,-0.1620603,0.0039305985,0.21104984,0.0120947845
3,0.07692308,-0.00087727536,-0.20541012,-0.022739753,0.3277775,0.021854674
4,0.102564104,0.1251695,-0.13501027,0.055574484,-1.2955279,0.029214613
5,0.12820514,0.2301996,-0.12198509,-0.15198648,-0.90997994,0.043798685
6,0.15384616,-0.016212404,-0.07560323,-0.24394958,-0.7246557,0.055359326
7,0.17948718,0.065403,-0.1290952,-0.03792377,-1.8755531,0.07098237
8,0.20512821,0.010130197,0.11693111,0.0774087,-3.0087647,0.0902015
9,0.23076923,0.12717405,0.022793502,-0.18199828,-2.445141,0.11162974
10,0.25641027,0.4203091,0.1343182,-0.5070646,-2.2921462,0.13655889
11,0.2820513,0.515562,0.30742788,-0.70256096,-2.4399607,0.16438647
12,0.30769232,0.4946924,0.22182459,-0.5680779,-2.9235597,0.20088693
13,0.33333334,0.6629469,-0.15698385,-1.2793505,-1.3058177,0.22895524
14,0.35897437,0.8128563,-0.025779203,-0.5333191,-2.8987865,0.25061035
15,0.3846154,0.77137125,0.29057986,-0.53838766,-3.5372589,0.2985783
16,0.41025642,0.3237092,0.84056336,-0.27389395,-3.9718525,0.48675558
17,0.43589744,0.107155755,0.42976907,-0.35678995,-3.6053424,0.74658155
18,0.46153846,0.39932793,-0.21559754,-1.4657198,-2.4608083,0.8057778
19,0.4871795,0.102149844,-1.1415087,-1.0306282,-2.08144,0.80862737
20,0.5128205,0.78769296,-2.2326775,-1.5680591,-1.3406863,0.7433871
21,0.5384615,1.2233267,-1.1954844,-2.3511553,-1.9763774,0.68340576
22,0.56410253,1.4634259,-3.1417491,-1.5859832,-1.4724929,0.6551869
23,0.5897436,0.4511627,-1.9638938,-0.6574837,-2.824183,0.58454454
24,0.61538464,3.3182907,-5.680188,-2.9222584,-0.6799309,0.6275654
25,0.64102566,4.287895,-5.07029,0.38394403,-1.178172,0.7305535
26,0.6666667,1.9619975,-4.6962442,4.1398296,-1.4269977,0.9637748
27,0.6923077,3.3359647,-6.003674,6.9722652,-0.8178886,1.0778995
28,0.71794873,0.242342,-3.5087016,7.283125,-1.2931452,1.3960671
29,0.74358976,-4.8567553,-2.59778,8.607101,-0.30847937,2.044186
30,0.7692308,-9.801485,-5.6052303,5.6512365,-0.16274402,2.1250775
31,0.7948718,-5.5212364,-5.9886036,3.6678302,-1.1432078,2.0911658
32,0.82051283,-10.453209,-1.4948754,8.758441,-0.27001023,2.215404
33,0.84615386,-2.7744446,-6.9602885,8.896721,-0.9843294,2.4444938
34,0.8717949,0.47954655,-12.325314,4.50559,-0.3163346,3.0932145
35,0.8974359,10.239629,-1.9578171,-1.0799346,-0.47430325,3.7664957
36,0.9230769,1.0921602,14.996506,3.3869143,0.054560542,3.6352937
37,0.94871795,14.81721,20.287834,8.155394,-0.24570522,3.6204212
38,0.974359,9.078705,9.952047,-14.942537,-1.1545849,3.7212958
39,1.0,17.14007,-12.109313,-23.049454,-1.1544776,4.0357533
