index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02789018,0.04931642,0.048140958,-1.2143525,0.001050129
2,0.051282052,0.11597695,0.08414175,0.057822257,-2.455218,0.0020643838
3,0.07692308,0.1361475,0.1028744,0.074504696,-3.1446404,0.0017580548
4,0.102564104,0.07228038,0.14627567,0.10593833,-3.7696018,-0.00068763364
5,0.12820514,0.07465896,0.14875938,0.06447792,-3.8742867,-0.0015994264
6,0.15384616,0.1278547,0.3983301,-0.032111064,-4.4272695,-0.00469083
7,0.17948718,-0.058521017,0.37315664,0.031639487,-4.6741586,-0.006685896
8,0.20512821,0.08101222,-0.100675225,-0.16255136,-2.9471917,-0.006034555
9,0.23076923,0.39033714,-0.01280202,0.040056363,-3.6236615,0.0007372424
10,0.25641027,0.44912755,-0.1910926,0.16520672,-3.5738683,0.011558641
11,0.2820513,0.27207488,-0.4961794,0.08355438,-3.6346288,0.011228785
12,0.30769232,0.4660703,-0.58996075,-0.10755206,-3.21976,0.010562789
13,0.33333334,0.1398015,-0.7034668,-0.09684363,-3.8061323,0.012526395
14,0.35897437,0.23496516,-0.19997686,-0.1750255,-4.6279664,0.022410696
15,0.3846154,0.6980153,0.13540268,-0.24798942,-4.7052903,0.04264675
16,0.41025642,0.9932736,-0.47489318,-0.3989485,-4.0277257,0.06267023
17,0.43589744,0.6039341,-0.9942659,-0.615739,-3.9456642,0.08204465
18,0.46153846,0.024856389,-1.1037599,-0.6590486,-4.261541,0.10963032
19,0.4871795,-0.035508726,0.12612641,0.12436563,-5.991982,0.12987947
20,0.5128205,-1.8262781,1.3578258,-2.0132346,-5.143348,0.10610139
21,0.5384615,-2.8464544,0.43772745,-1.103327,-5.517307,0.0745222
22,0.56410253,-4.6871963,-0.61952555,-0.3370558,-5.451739,0.04831681
23,0.5897436,-6.100235,-2.104591,-0.8059503,-4.8654127,0.04267384
24,0.61538464,-4.7934146,-5.198738,-1.5522599,-5.3197846,0.024272194
25,0.64102566,-5.9687834,-4.462484,-1.6376702,-5.229951,0.013266148
26,0.6666667,-3.7901726,-6.204033,-4.755636,-5.6437674,0.07765019
27,0.6923077,-5.3158283,-6.4884524,-7.314594,-4.9210315,0.2272327
28,0.71794873,-7.4615707,-4.430093,-8.3883915,-4.6395707,0.3041641
29,0.74358976,-5.5304055,-12.751843,-2.0688267,-5.365759,0.5127191
30,0.7692308,-2.7818985,-16.009413,-1.0090923,-5.4332786,0.67433727
31,0.7948718,4.452819,-13.603283,-6.4550943,-5.5579553,1.2348416
32,0.82051283,11.945238,-15.782276,-11.018463,-4.0581923,1.9884119
33,0.84615386,12.420942,-18.384167,-14.013155,-3.4541411,2.5809863
34,0.8717949,8.615594,-18.13667,-12.090394,-3.559091,3.1507463
35,0.8974359,19.60997,-22.963797,-5.4280066,-2.278746,3.8670375
36,0.9230769,27.103273,-17.664425,-13.250792,-1.531263,4.513445
37,0.94871795,21.008076,-26.176548,-22.152649,-1.6790099,5.2852783
38,0.974359,9.435507,-28.191198,-27.286234,-0.35858262,6.7067194
39,1.0,32.322914,-26.040794,-32.80279,1.0671927,7.832131
