index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061109073,0.053925894,0.03287224,-0.45019895,0.21976216
2,0.051282052,-0.108102866,0.045785435,0.11662462,-0.8335293,0.37043828
3,0.07692308,-0.12060732,0.08421998,0.06891813,-0.95836717,0.47630742
4,0.102564104,-0.10459167,0.036110025,-0.06306588,-0.9463301,0.56412953
5,0.12820514,-0.0978045,0.1172315,-0.047480278,-1.1255139,0.6377682
6,0.15384616,-0.15187208,0.11933764,-0.013454907,-1.2405136,0.7016863
7,0.17948718,-0.056614093,0.14414701,0.043012146,-2.0477366,0.79990953
8,0.20512821,-0.10583746,0.1115641,0.1259203,-2.3111212,0.9946506
9,0.23076923,0.07469631,-0.0062571913,0.14712147,-1.9527773,1.5393908
10,0.25641027,-0.18391198,-0.45604533,0.26250458,-0.79935086,1.7145548
11,0.2820513,-0.13876545,-0.5815584,0.21969394,-0.59301263,1.9261628
12,0.30769232,0.15002006,-0.67864275,0.5610819,0.1420477,1.9934736
13,0.33333334,-0.30639625,-1.2553165,0.7949054,1.0357801,2.0039356
14,0.35897437,0.29254615,-0.678162,0.7289139,-0.08541942,2.0125031
15,0.3846154,0.29779062,-1.286009,0.19990444,-0.100357495,1.9831518
16,0.41025642,0.94625247,-0.992327,0.013750702,-0.6204637,1.944696
17,0.43589744,0.7059479,-0.30019343,0.72258985,-1.3005285,1.9063932
18,0.46153846,0.3982294,-1.0686468,0.47233966,-1.2225294,1.8722132
19,0.4871795,1.0336807,-2.0000734,0.7496928,-0.53387,1.8369482
20,0.5128205,1.638498,-2.031095,0.12858945,-0.81008744,1.853757
21,0.5384615,0.33518803,-1.754752,-0.1645517,-1.7619492,1.8957269
22,0.56410253,2.1369185,0.29882395,-0.22007786,-2.55601,2.0487268
23,0.5897436,1.8382827,1.2378082,-0.30155495,-3.0790591,2.2951143
24,0.61538464,4.48957,0.07036793,-3.0085957,-1.5723972,2.3900023
25,0.64102566,2.4817536,0.7966372,-5.004,-1.6085439,2.4456613
26,0.6666667,-0.5777705,2.7391658,-8.696058,-1.0725667,2.4852278
27,0.6923077,-3.6777303,1.3808414,-11.875717,-0.3313632,2.5236213
28,0.71794873,1.0012784,-1.4037422,-8.526312,-1.1436813,2.5752363
29,0.74358976,1.9858203,-0.6235063,-6.1099386,-1.8687584,2.6438456
30,0.7692308,-3.8355918,-4.3456573,-4.4089985,-2.2247553,2.6755962
31,0.7948718,4.343727,-9.701057,2.5143156,-1.2938545,2.6900759
32,0.82051283,7.8973503,-15.324171,2.0932298,-0.6546405,2.7456632
33,0.84615386,10.585596,-17.155169,-0.7550764,-0.4176638,2.8009958
34,0.8717949,9.785776,-28.904396,-16.744389,1.2580717,2.7897508
35,0.8974359,16.825806,-20.752209,-14.034227,0.33251643,2.795619
36,0.9230769,11.156883,-25.510235,0.5303688,-0.55158174,2.742818
37,0.94871795,24.469343,-33.89341,-6.15501,-0.21892235,2.714768
38,0.974359,20.300663,-43.339695,0.5687275,-0.4020921,2.7159703
39,1.0,20.761019,-23.193031,0.79073524,-1.4410486,2.6777053
