index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026137503,-0.06720246,0.110891804,0.36087438,3.3948454e-06
2,0.051282052,0.065961935,-0.14350867,0.025713801,0.4384026,0.00023050507
3,0.07692308,0.15008745,-0.1819706,0.01161343,0.48281208,-0.012690611
4,0.102564104,0.16652298,-0.3023668,-0.0331985,1.3040744,-0.016956432
5,0.12820514,0.1729376,-0.3221461,-0.066883236,1.2507389,-0.0052187666
6,0.15384616,0.25633314,-0.46169513,-0.0897561,1.7238712,-0.01473718
7,0.17948718,0.28982437,-0.5478573,-0.20785086,2.179159,-0.025947437
8,0.20512821,0.3446265,-0.51698357,-0.0036106259,0.9883467,-0.038473252
9,0.23076923,0.38236192,-0.5519134,0.24517848,0.08313441,-0.05063776
10,0.25641027,0.46832222,-0.460995,0.20988223,-0.62288666,-0.05166927
11,0.2820513,0.3190714,-0.2616246,0.31022072,-1.4345598,-0.049340364
12,0.30769232,0.12000263,-0.33674198,-0.10276073,-1.041489,-0.066828534
13,0.33333334,0.2694922,-0.0913343,-0.4193187,-1.2648239,-0.026903939
14,0.35897437,0.64793825,-0.30782002,-0.14357856,-1.476687,0.19992337
15,0.3846154,1.4784828,0.38839,-0.049534068,0.12730396,0.36517936
16,0.41025642,0.9725994,0.22989415,0.13440722,-0.54126906,0.49576554
17,0.43589744,0.1495601,0.5138626,0.9925156,-0.10258219,0.6270527
18,0.46153846,-0.3855719,-0.009417415,1.4608579,-0.5756701,0.7851883
19,0.4871795,0.054106236,-0.6440363,1.393876,-0.55268663,0.8219227
20,0.5128205,0.2888193,-0.10265857,0.09374082,-1.6753082,0.83093864
21,0.5384615,0.5580706,-1.1122165,0.8996876,-1.3079629,1.3348682
22,0.56410253,-0.44536346,-1.2595873,-0.03481704,-1.019167,1.554311
23,0.5897436,0.24700081,-0.11721766,-0.39390796,-1.5414274,1.5884547
24,0.61538464,2.102109,-0.43175873,1.0250299,-0.8213455,2.2684746
25,0.64102566,2.2019017,3.2380528,0.0050076246,0.18403453,2.248844
26,0.6666667,-0.7559788,3.95371,-2.6913557,0.80980426,2.2268102
27,0.6923077,-4.8006883,-1.0705724,-5.5526705,0.13618606,2.1556466
28,0.71794873,-0.64751863,-2.113471,-3.9945133,-1.0207195,2.0568025
29,0.74358976,1.4134617,-0.7483747,1.8158076,-1.4331642,2.6690736
30,0.7692308,0.5526577,3.1374443,8.996168,-0.2120198,2.7573962
31,0.7948718,3.8327389,-0.5640557,11.036003,-0.83187455,2.719683
32,0.82051283,11.053143,8.446576,10.911709,-0.21250868,2.7549565
33,0.84615386,8.263449,10.253874,15.957975,-0.0963687,2.7188783
34,0.8717949,-1.8827991,8.711873,15.381053,-0.032362446,2.7965727
35,0.8974359,-9.491047,5.276209,-2.0551634,-0.23214397,2.8428173
36,0.9230769,-0.5698805,-0.19825935,-5.8673716,-0.70922744,2.9760268
37,0.94871795,15.514285,-4.554567,-3.6472564,-1.657315,2.697928
38,0.974359,20.897161,-5.6427293,-8.830194,-0.6427499,3.5775673
39,1.0,16.749046,-18.639744,-2.3724327,-0.9662065,3.5890083
