index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015660398,0.03284927,-0.046604596,0.33879802,0.001633175
2,0.051282052,0.048881914,-0.015564833,-0.0194228,-0.7610092,0.0037970897
3,0.07692308,-0.055258017,-0.051872205,-0.0730735,-1.200762,0.006691118
4,0.102564104,-0.057863202,-0.098410025,-0.09665488,-1.877046,0.010671988
5,0.12820514,-0.06666678,-0.08622983,0.04062876,-2.6029525,0.014959639
6,0.15384616,-0.036389776,-0.10752767,0.11633937,-3.3271315,0.01921006
7,0.17948718,-0.13726926,-0.29795057,0.07116684,-4.489745,0.021113064
8,0.20512821,-0.17127922,-0.18029346,0.066321574,-4.2815633,0.022947058
9,0.23076923,-0.3344983,-0.1859053,0.27936757,-5.037667,0.024445027
10,0.25641027,-0.49006158,-0.16316968,0.40138492,-5.4706755,0.025482614
11,0.2820513,-0.26931584,-0.17823751,0.38544196,-5.9119263,0.02740351
12,0.30769232,-0.46578395,-0.08149628,0.42731026,-6.008993,0.030370794
13,0.33333334,0.15256935,-0.07727779,0.33780318,-6.4856277,0.030360572
14,0.35897437,-0.22002006,0.0072586387,0.6628543,-6.8285494,0.0322153
15,0.3846154,0.073277,-0.84587175,0.7212018,-8.547563,0.0387136
16,0.41025642,0.33341086,-1.4187012,1.4721389,-10.244045,0.097528316
17,0.43589744,0.15579936,-1.8177915,0.99797976,-9.800525,0.1885001
18,0.46153846,0.011211708,-0.55888903,0.27046514,-8.699011,0.21242854
19,0.4871795,-0.5428213,0.71605146,0.6604067,-8.013181,0.21090801
20,0.5128205,-1.8193027,-0.24122393,2.180942,-9.187306,0.406682
21,0.5384615,-0.4545449,-1.4497371,2.1837523,-9.903894,0.82704127
22,0.56410253,-1.1245143,-1.7184659,1.5937486,-9.311002,1.1617553
23,0.5897436,1.6433609,-3.6524556,0.044365168,-9.229329,1.4125997
24,0.61538464,3.7495127,-4.189764,-2.258872,-8.897084,1.6945763
25,0.64102566,3.4486868,-5.305645,-1.3864403,-9.190195,1.7511177
26,0.6666667,5.404685,-6.3382273,2.7508044,-9.073302,1.8531104
27,0.6923077,3.8085778,-5.015355,3.1813812,-9.581836,2.1152267
28,0.71794873,6.0252876,-3.087028,6.1387897,-9.275965,2.6643777
29,0.74358976,14.078047,4.551336,3.1024702,-7.252919,2.8524792
30,0.7692308,14.5241585,0.6411772,9.808356,-7.8177834,3.0082028
31,0.7948718,12.421343,-2.2597742,11.788914,-8.340733,3.009932
32,0.82051283,13.430466,2.0216532,9.950618,-8.5771475,2.918069
33,0.84615386,17.238012,3.836339,8.774743,-8.192737,3.0775845
34,0.8717949,15.181503,12.622244,13.584515,-7.9079247,3.3376408
35,0.8974359,10.890994,17.680185,14.491848,-7.9446416,3.645939
36,0.9230769,3.4328494,35.506866,17.735468,-7.3868732,3.9522421
37,0.94871795,6.448985,30.52989,6.9074306,-7.4590898,4.6379704
38,0.974359,4.0679173,39.210938,4.561303,-6.137459,6.0773582
39,1.0,-3.4814496,23.071863,1.6966171,-5.916268,7.425774
