index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010887964,-0.09427668,0.00848677,0.2379501,0.16901204
2,0.051282052,0.08922672,-0.11917578,-0.0023946837,0.7907052,0.36431503
3,0.07692308,0.20606527,0.009527057,0.016916176,1.6521704,0.5449492
4,0.102564104,0.31511387,-0.043888513,0.021113133,1.9380206,0.6724661
5,0.12820514,0.28089023,0.07340047,0.0092813,1.5333564,0.80295116
6,0.15384616,0.27648073,0.14531347,0.03761426,1.5304301,0.9418174
7,0.17948718,0.10560866,-0.16678146,-0.050289284,0.22655582,1.1948197
8,0.20512821,0.2505042,-0.23201902,-0.06451326,0.7747807,1.4984992
9,0.23076923,0.22636934,-0.029873103,0.01678782,0.87354267,1.892131
10,0.25641027,0.17248648,-0.1903688,-0.23504077,0.44155598,2.3565173
11,0.2820513,0.52551264,-0.081052214,-0.2971406,0.76651156,2.7027173
12,0.30769232,0.47579953,-0.046462804,-0.12600932,1.0976541,3.2103605
13,0.33333334,0.64823896,-0.21840617,-0.21660052,1.6460538,3.822155
14,0.35897437,1.2719734,-0.12858477,-0.4451958,2.4214354,4.321198
15,0.3846154,1.1842257,0.3930181,-0.90573287,2.0236974,4.6085043
16,0.41025642,1.1935989,-0.387736,-0.9378356,2.5756083,4.7788625
17,0.43589744,0.9860801,-0.17695004,-0.9709432,2.0803342,4.9085636
18,0.46153846,1.6892197,0.28379112,-0.38564956,2.4277327,5.3156223
19,0.4871795,1.8323325,1.0230553,-1.6814461,3.2755728,6.057741
20,0.5128205,1.5126903,2.2979383,-1.4232868,4.0810065,6.3176303
21,0.5384615,-0.24637139,1.6428876,-2.5251856,3.7789555,6.5055575
22,0.56410253,0.64656794,2.2907577,-4.501756,4.1295247,6.571489
23,0.5897436,1.316496,1.5275183,-2.7935305,3.3621564,7.087049
24,0.61538464,1.2563002,2.200656,-3.7772052,4.552526,8.101284
25,0.64102566,1.8340724,-0.4976642,-6.6688166,5.6777396,8.343387
26,0.6666667,2.8172421,-3.2789133,-4.8409433,5.114542,8.333582
27,0.6923077,4.407542,-2.728081,-1.243674,4.257593,8.443904
28,0.71794873,1.701623,-2.2808576,-0.8243795,3.7456863,8.508352
29,0.74358976,4.058028,-1.2257159,-2.8958476,3.6926556,8.5051155
30,0.7692308,3.6549213,4.7612143,-4.4966497,4.0575185,8.751381
31,0.7948718,3.8554072,8.6557045,-5.1646013,4.519433,8.932261
32,0.82051283,2.1733189,8.917286,2.214342,4.160066,9.056272
33,0.84615386,1.8706732,8.982388,4.4514494,4.051982,9.163228
34,0.8717949,6.695887,-4.0292454,4.4656963,2.8746605,9.238988
35,0.8974359,9.431536,-14.001911,0.95320535,2.3949795,9.238162
36,0.9230769,9.442397,-27.266197,-17.097614,5.0489388,10.765085
37,0.94871795,13.4471035,-38.435413,-11.466081,6.199501,11.7719
38,0.974359,-4.912527,-20.201487,-25.787706,6.4190884,12.19603
39,1.0,-14.505022,-74.6278,-27.72903,8.597607,12.606378
