index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004776862,-0.019266905,0.025899433,0.35441288,0.5673492
2,0.051282052,0.007986106,0.00096729957,0.042033847,0.87939286,1.1886241
3,0.07692308,0.031508457,-0.07653748,0.12204863,1.8054833,1.3728285
4,0.102564104,-0.00027932227,0.030803762,0.18330769,1.3003817,1.5091603
5,0.12820514,-0.15418212,0.045426127,0.2410962,1.1093562,1.7124317
6,0.15384616,-0.12467354,0.057003208,-0.048001796,-0.28008878,2.0835915
7,0.17948718,-0.03193699,-0.075907715,-0.1633628,0.004368186,2.5342133
8,0.20512821,-0.07918576,-0.27752137,-0.039796397,0.5201097,2.7830162
9,0.23076923,-0.058756016,-0.5230188,-0.09047592,1.2862961,2.8586333
10,0.25641027,0.048961632,-0.38544363,-0.025499701,0.45689815,2.923883
11,0.2820513,0.12372875,-0.81416214,0.21912947,1.7200363,2.988178
12,0.30769232,-0.41496772,-0.4793558,0.112592734,0.24593365,3.0636747
13,0.33333334,-0.59539735,-0.04978925,-0.32050657,-0.38266265,3.2847364
14,0.35897437,-0.9799216,0.25540593,0.012229472,-0.49112383,3.6340544
15,0.3846154,-0.13214159,0.80773246,0.6070373,0.9380133,3.7825925
16,0.41025642,-0.138127,0.90870106,0.3472907,0.6607499,3.9057925
17,0.43589744,-0.17646514,1.0951564,0.72487944,0.849787,4.012531
18,0.46153846,0.59145844,0.86708915,0.49663895,0.6627868,4.1105394
19,0.4871795,0.69452465,0.35110974,0.55609554,0.17878309,4.3060055
20,0.5128205,-0.6487051,0.2727207,1.591692,0.30254465,4.556665
21,0.5384615,-0.31359357,0.4974618,3.9775658,1.8714852,4.647382
22,0.56410253,1.2279718,0.2265817,3.9215064,1.850471,4.7417073
23,0.5897436,3.321523,-0.77958393,4.304957,2.2837455,4.7448316
24,0.61538464,0.44786286,1.4591148,6.559334,2.5261931,4.787001
25,0.64102566,-0.42401004,2.5308108,5.1838884,1.8836067,4.797086
26,0.6666667,2.3025577,3.128427,7.2165923,2.3508337,4.7194343
27,0.6923077,0.13526249,5.5529995,4.840904,1.7084758,4.519984
28,0.71794873,-1.4540048,1.1650882,6.6615176,1.0335112,4.415845
29,0.74358976,-6.0930457,-3.8205729,9.242271,1.9080946,4.497736
30,0.7692308,-8.425167,-3.1106613,11.148931,1.9352717,4.5114155
31,0.7948718,-14.454126,-3.5192068,1.5904198,1.768858,4.5502915
32,0.82051283,-20.893684,-5.5583797,-2.6452208,2.4361544,4.576187
33,0.84615386,-13.07591,-7.370006,-6.878898,1.9492136,4.539947
34,0.8717949,-23.724518,-9.348429,-4.6432915,2.3878198,4.553315
35,0.8974359,-14.463619,-16.119562,-3.5305285,2.2148316,4.5689383
36,0.9230769,-12.750951,-32.168137,8.040337,2.9979265,4.5684137
37,0.94871795,-17.1354,-39.09439,-2.0517282,3.288019,4.560795
38,0.974359,-5.673725,-35.54068,6.4903536,2.6791534,4.553413
39,1.0,-1.5465183,-24.471794,15.460433,1.8163269,4.546606
