index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06325314,0.039657988,-0.071616024,-0.09083353,0.104646444
2,0.051282052,-0.010397673,0.0032847598,-0.23963624,1.7896116,0.20774639
3,0.07692308,-0.007965858,-0.020582207,-0.19720462,1.2579472,0.2948843
4,0.102564104,-0.015107429,0.12995458,-0.21492007,0.7251146,0.47939038
5,0.12820514,0.10147826,0.31110734,0.077516794,2.383192,0.5559355
6,0.15384616,0.17480421,0.53158396,0.06845012,3.3865523,0.5777505
7,0.17948718,0.12313524,0.6833261,-0.27814415,3.3423696,0.57560915
8,0.20512821,0.1565201,0.8015332,-0.052234977,3.7513216,0.57847273
9,0.23076923,-0.001856342,0.7518696,-0.17030317,2.912529,0.57960874
10,0.25641027,0.010711929,0.59153813,-0.28079027,1.9204285,0.576464
11,0.2820513,0.33884916,0.87264305,-0.48832145,2.7065465,0.58392775
12,0.30769232,0.3149153,0.40238243,-0.67767507,1.2362316,0.66022724
13,0.33333334,0.38996583,0.27405328,-0.5127616,0.86932135,1.0034151
14,0.35897437,0.52280164,-0.00045865774,-0.6543821,1.3260965,1.557786
15,0.3846154,0.6191776,-0.3921907,-0.457264,1.2481871,1.7091377
16,0.41025642,0.98079896,-0.39361033,-0.92931724,1.5444658,1.825012
17,0.43589744,1.3185173,-0.7038034,-0.43285102,1.0879657,2.0667553
18,0.46153846,1.44231,-1.7835326,-0.9682129,2.003641,2.1264925
19,0.4871795,0.4573093,-1.4895912,-0.40070575,1.4935865,2.0841053
20,0.5128205,1.106355,-3.4544668,0.24941838,1.440057,2.0587907
21,0.5384615,3.7708828,-3.6859725,-0.47667974,0.7879244,2.0483432
22,0.56410253,3.737927,-1.1484077,1.9435492,1.1277764,2.5088239
23,0.5897436,4.8862953,-2.917171,-0.82149434,1.1860566,2.9113548
24,0.61538464,3.3835976,-4.3941875,-2.2273362,1.845851,2.8806148
25,0.64102566,4.393758,-4.693094,-0.6821115,0.85765266,2.8549175
26,0.6666667,4.667551,-5.1738224,0.725073,0.2788831,2.9365509
27,0.6923077,4.8553977,-1.5095367,0.87519616,1.5480652,3.9976254
28,0.71794873,3.1328645,-0.73471254,0.88314146,1.2318199,4.1413555
29,0.74358976,4.6404033,-4.247625,0.24099642,3.4410963,6.612234
30,0.7692308,5.339017,-7.8587303,2.6853118,3.7430294,6.9826536
31,0.7948718,10.655478,-17.377254,-1.2335863,5.1490917,7.0706863
32,0.82051283,19.386093,-15.682475,-4.9914684,5.0864806,7.305948
33,0.84615386,22.004002,-3.2712297,1.6025405,5.576692,7.6810226
34,0.8717949,22.408085,-4.295661,10.393646,5.8248396,7.7177634
35,0.8974359,21.339033,-12.890008,9.040813,5.6856546,7.725616
36,0.9230769,29.81511,-19.060488,17.008858,6.42354,7.744732
37,0.94871795,28.81942,-11.753519,21.939243,5.9699955,7.760718
38,0.974359,22.468918,-21.404877,8.778485,5.4639316,7.7920203
39,1.0,23.176966,-36.236923,10.7407465,5.788922,7.883737
