index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06013774,0.048741933,-0.04456783,0.24465333,-2.2854865e-06
2,0.051282052,-0.10721475,0.029278561,-0.00172171,0.5330305,-1.6921449e-06
3,0.07692308,-0.088853374,0.019410927,0.07951419,0.42983666,-7.3364135e-06
4,0.102564104,-0.121279925,-0.016792905,-0.029814564,-0.36405733,-3.677402e-06
5,0.12820514,-0.28201994,0.023522783,-0.06896394,0.24606124,-4.328188e-06
6,0.15384616,-0.19648331,0.055617444,-0.040439144,-0.3938749,-5.397781e-06
7,0.17948718,-0.17566985,-0.014074191,0.23878832,-0.12827271,-8.351901e-06
8,0.20512821,-0.26109624,-0.035770174,0.060766995,-0.6445586,-9.208454e-06
9,0.23076923,-0.30654645,0.27931595,-0.02419126,-0.51851493,-2.0461948e-05
10,0.25641027,-0.5393188,0.23619406,-0.024092924,-0.23233563,-1.9371613e-05
11,0.2820513,-0.67474794,-0.07603629,-0.1457858,-0.81571317,-1.7163095e-05
12,0.30769232,-0.4616575,-0.3554551,0.3159783,-1.2444031,-2.099586e-05
13,0.33333334,-0.486846,-0.17829391,0.69649154,-0.89583266,-2.0731337e-05
14,0.35897437,-0.048241854,-0.6556374,0.65665644,-2.3596296,-5.3142467e-05
15,0.3846154,0.4961264,-1.1713803,0.8859033,-3.574637,-6.77627e-05
16,0.41025642,0.93717563,-1.6243844,0.76659256,-4.7827225,-5.1183786e-05
17,0.43589744,0.26246476,-0.9584564,0.4563554,-4.299374,-0.00012371656
18,0.46153846,0.3500102,-0.54771507,0.68499994,-4.395783,-9.4262614e-05
19,0.4871795,-0.35230646,-0.99751914,0.4880486,-4.4467525,-9.325689e-05
20,0.5128205,0.14409608,-1.6159319,1.681318,-4.7756696,-0.00012520893
21,0.5384615,1.5995054,-1.5320451,3.2262077,-5.3382697,-0.000110871195
22,0.56410253,1.9135348,-1.7710519,1.5537517,-6.4505186,-9.6625125e-05
23,0.5897436,3.553205,-1.257138,1.6182773,-7.361143,-0.00014472913
24,0.61538464,3.505656,-1.3529009,2.0511765,-7.56967,-0.00014746685
25,0.64102566,4.671281,-0.9292656,2.5888011,-8.063048,-0.00014115463
26,0.6666667,5.3730807,-2.1200895,3.3034527,-8.567956,-0.0001244601
27,0.6923077,6.3800917,-2.9157953,4.582791,-8.980706,-5.7022844e-05
28,0.71794873,8.501383,-3.4086127,5.4880724,-9.61135,7.0388123e-06
29,0.74358976,9.8516865,-9.322794,4.0277953,-10.750034,2.0271538e-05
30,0.7692308,16.0608,-12.064995,0.5187073,-12.448519,-0.00014893839
31,0.7948718,12.311028,-13.988524,1.8529518,-12.265627,-0.00015055807
32,0.82051283,10.725431,-13.306712,6.9178843,-11.979363,2.1609303e-06
33,0.84615386,11.2327,-23.162483,-2.4411993,-13.323456,0.00013824171
34,0.8717949,10.920215,-28.144855,-2.0772843,-13.75677,-0.00026992834
35,0.8974359,24.440502,-25.333467,-2.496678,-14.938144,-0.00041950232
36,0.9230769,28.624569,-26.210709,16.2715,-14.74868,-0.00075419084
37,0.94871795,21.612507,-27.739122,34.549194,-14.068073,-0.0007619614
38,0.974359,2.0127735,-9.338682,26.2198,-13.33997,-0.0008952584
39,1.0,-5.192842,-22.65141,32.320824,-13.424086,-0.00088310835
