index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03120673,0.080673814,-0.076616,0.80380064,0.17630343
2,0.051282052,0.044748865,0.15402296,-0.13410652,1.4304352,0.32394293
3,0.07692308,0.26971966,0.050346673,-0.1458453,2.8527584,0.5457493
4,0.102564104,0.27823904,0.10039555,-0.05880969,2.5648832,0.6569288
5,0.12820514,0.24751863,0.17302239,0.01838506,1.954015,0.7406823
6,0.15384616,0.2578147,0.17284428,0.19327301,2.1073053,0.8140178
7,0.17948718,-0.018188715,0.0962113,-0.051681697,0.11035943,0.9880753
8,0.20512821,0.031866133,0.35609978,-0.079929955,1.0330074,1.2290144
9,0.23076923,0.0684148,0.26982772,-0.17847553,1.4988196,1.6392913
10,0.25641027,0.15702784,0.20765418,-0.15239324,1.7360325,1.9524062
11,0.2820513,0.5413147,0.3769547,0.28947246,2.7712724,2.067693
12,0.30769232,0.14802128,0.3183969,0.20929518,1.4233806,2.1637735
13,0.33333334,-0.099549964,0.5295495,0.39175308,0.9929429,2.3509514
14,0.35897437,-0.44338214,0.617189,-0.36122298,1.5732149,2.815799
15,0.3846154,-0.07733613,0.631431,-0.46439445,1.343908,3.0153992
16,0.41025642,-0.8941603,1.5441217,-0.932791,2.9992173,3.1877837
17,0.43589744,-1.0041248,0.85561794,-1.3888862,2.8212895,3.2511797
18,0.46153846,-0.65435016,-0.002491653,-1.6681165,2.6483564,3.2945848
19,0.4871795,-1.08078,-0.02338576,-1.8317375,2.7600753,3.3197286
20,0.5128205,-1.6119511,-0.002727447,-1.8925158,2.848613,3.3517709
21,0.5384615,-2.248995,-0.90312797,-1.7637116,3.1253014,3.3983264
22,0.56410253,-2.0901365,-1.0863479,-2.4054465,2.968509,3.4093413
23,0.5897436,-1.3042939,-0.7474494,-2.3917022,2.268277,3.4406447
24,0.61538464,0.20310307,-1.2131674,-1.3361653,1.5826987,3.5866706
25,0.64102566,-0.28000367,-1.6419361,-0.5595827,1.5196071,3.6743789
26,0.6666667,-4.5140467,-4.6898065,-0.013636768,2.9596071,3.8472676
27,0.6923077,-5.3777847,-2.718048,-0.7012461,2.9222443,4.0294404
28,0.71794873,-6.634979,-0.18721819,0.7484881,2.8750982,4.088733
29,0.74358976,-6.3035975,-7.8886356,7.556826,3.5145602,4.3017125
30,0.7692308,-6.2688994,-6.197894,1.114305,3.2378654,4.6973515
31,0.7948718,-13.147146,-15.230777,9.124567,5.1217604,5.116667
32,0.82051283,-18.760763,-18.087158,3.5881968,5.9992805,5.3488145
33,0.84615386,-21.494984,-14.925379,8.962177,5.492182,5.4262147
34,0.8717949,-37.16493,-9.043803,14.33061,6.3693824,5.4255977
35,0.8974359,-32.481968,-20.447582,13.523327,5.589421,5.4635897
36,0.9230769,-39.30468,-24.816633,11.585443,5.897561,5.5253363
37,0.94871795,-49.669765,-19.770111,2.184865,6.3297057,5.539815
38,0.974359,-31.829502,-7.2838306,5.9648523,5.0310764,5.5559525
39,1.0,-34.011257,11.040689,-12.5815115,5.261466,5.5863776
