index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054420866,0.054484375,-0.01846553,0.25604138,0.07570577
2,0.051282052,-0.15089571,0.05867769,-0.058773804,0.7239089,0.17796795
3,0.07692308,-0.064503714,0.096164115,-0.15351892,1.5703039,0.3496375
4,0.102564104,-0.120150104,0.04482192,-0.0636166,0.47799706,0.53901476
5,0.12820514,-0.013424873,-0.09134585,-0.16741514,1.1064703,0.70889384
6,0.15384616,-0.18261492,-0.086573586,-0.17139983,1.1758584,0.8870399
7,0.17948718,-0.28650826,-0.10162477,-0.20115396,1.5653734,1.1181864
8,0.20512821,-0.19292185,-0.15788233,-0.21564823,1.2678485,1.3407991
9,0.23076923,-0.2774585,0.18710572,-0.40139788,2.0413175,1.5536306
10,0.25641027,-0.14980413,-0.105068654,-0.13811013,0.7666428,1.8164605
11,0.2820513,-0.14220028,-0.45168537,-0.32183516,1.6471512,1.9606779
12,0.30769232,0.16358326,-0.50766164,-0.21619004,1.1347084,2.0499997
13,0.33333334,0.10722299,-0.4338681,-0.42745468,1.1933949,2.1590154
14,0.35897437,0.47001964,-0.4419192,-0.9774593,1.9202747,2.3096745
15,0.3846154,0.5597353,-0.6352394,-1.3062254,2.3237536,2.3748412
16,0.41025642,-0.16278195,-0.45713443,-0.20686138,0.7935152,2.4798129
17,0.43589744,-0.1755967,-0.5049889,0.001896292,0.47063407,2.6249962
18,0.46153846,-0.20345816,-0.5812739,0.31399262,0.105044484,2.7484221
19,0.4871795,-0.43848264,-0.9970108,0.7936047,0.091896445,2.932856
20,0.5128205,0.12628889,-0.8139498,0.44403636,-0.19810688,3.1509192
21,0.5384615,1.1580637,-0.5060605,-0.39854974,0.04125981,3.443185
22,0.56410253,0.42654586,0.034478784,-1.8197324,0.0401944,3.8049407
23,0.5897436,-1.0093827,0.44163752,-2.5493045,0.063511364,4.0716543
24,0.61538464,1.0056875,-0.52457803,-0.43373084,-0.0296107,4.6065784
25,0.64102566,2.317565,-2.8106275,1.7804816,0.98037297,4.898779
26,0.6666667,-0.9165616,-3.0058827,1.5968913,0.8928624,5.25404
27,0.6923077,0.21758652,-4.9206066,2.8985095,1.4137969,5.529202
28,0.71794873,1.210299,-8.318667,2.665361,2.054826,5.9033937
29,0.74358976,1.0514303,-8.882411,4.6095915,2.6449296,6.392231
30,0.7692308,-1.5920485,-4.804273,6.0134807,2.4843786,6.773158
31,0.7948718,-0.21745777,-3.1899495,0.5922847,1.9368486,7.194459
32,0.82051283,-2.5347157,-4.4409685,8.842442,2.7699993,7.57315
33,0.84615386,-9.50631,-4.451098,12.203708,3.2641187,7.7282615
34,0.8717949,-8.434068,-4.1264257,13.356853,2.9234335,7.6688256
35,0.8974359,-15.549492,-1.0810947,6.0395193,2.4424326,7.760511
36,0.9230769,-13.285082,-3.4449143,9.206636,2.7588305,8.211148
37,0.94871795,-18.832262,16.01826,-8.790075,3.3943448,8.662398
38,0.974359,0.4147892,-7.3202076,-8.29364,2.8696861,9.124824
39,1.0,8.843752,0.32122707,-27.054161,3.842257,9.670416
