index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02797116,0.20482045,0.016694529,-2.226131,6.30094e-06
2,0.051282052,-0.03613548,0.22992815,0.0275514,-2.8042464,6.3658144e-06
3,0.07692308,-0.13601395,0.18872581,-0.17751549,-1.4744042,1.1909473e-05
4,0.102564104,-0.05559115,0.15027523,-0.020186618,-2.519403,1.5087848e-05
5,0.12820514,-0.015117973,0.026091084,-0.11515391,-2.1461008,2.453493e-05
6,0.15384616,-0.06613985,-0.006585311,-0.039460666,-2.2714164,2.8687322e-05
7,0.17948718,0.17726381,0.13041645,0.030818567,-4.264191,3.9917384e-05
8,0.20512821,0.12744403,-0.069175124,-0.23011248,-3.323919,4.589426e-05
9,0.23076923,-0.12705022,0.074469835,0.04049842,-3.7492554,6.16115e-05
10,0.25641027,-0.25949308,-0.06499335,0.27695358,-3.6575766,8.4361556e-05
11,0.2820513,-0.5542021,-0.32067168,0.6124162,-3.1051545,0.00010053279
12,0.30769232,-0.46967995,-0.42074853,0.5051152,-3.314665,0.00010591722
13,0.33333334,-0.53873014,-0.7767687,0.74636847,-3.1029544,0.00012739433
14,0.35897437,-0.6266867,-1.1428527,1.5189743,-3.2554536,0.00015475116
15,0.3846154,-0.8938776,-1.0173512,1.4362205,-3.393634,0.00016963323
16,0.41025642,-1.1426823,-1.4377499,2.0577092,-3.296074,0.00021421346
17,0.43589744,-2.6419692,-0.8661202,1.152458,-2.5206947,0.00026085795
18,0.46153846,-4.319286,-0.35022682,-0.2384454,-1.5498289,0.00031314685
19,0.4871795,-5.1553564,-0.3666521,-0.5410465,-1.2404224,0.00035473914
20,0.5128205,-3.8009205,1.0357324,-0.5112005,-3.21488,0.00038792004
21,0.5384615,-3.524428,0.6699047,0.41065854,-3.6962938,0.00046354998
22,0.56410253,-2.8536322,-0.16137254,2.9910324,-4.423843,0.0005336196
23,0.5897436,-4.0558233,0.33461714,3.4726615,-4.5969253,0.00062908325
24,0.61538464,-5.56075,-0.19130877,5.3682184,-4.5451217,0.000722263
25,0.64102566,-3.424734,-2.923466,4.2355433,-4.4872246,0.00082782796
26,0.6666667,-0.5285845,-1.2983365,3.1202607,-5.702819,0.0009685423
27,0.6923077,2.5876,-4.0912704,5.701241,-6.2251596,0.0011096437
28,0.71794873,6.757616,-6.783696,5.023926,-6.6568017,0.0012266169
29,0.74358976,7.5804963,-6.8225236,1.5607476,-6.8285756,0.0014168851
30,0.7692308,12.337076,-5.917514,0.22057796,-7.7235465,0.0016516519
31,0.7948718,14.7493105,-8.216302,2.7280853,-8.11135,0.002049653
32,0.82051283,12.838381,-4.026271,5.306077,-8.743336,0.0023611682
33,0.84615386,5.925454,4.141548,12.6399555,-9.452201,0.002922736
34,0.8717949,-6.277087,-1.8288755,1.987257,-8.148317,0.0033881243
35,0.8974359,-3.3555665,14.040685,12.430712,-9.930438,0.0038758386
36,0.9230769,-4.5422,12.293345,9.954204,-10.011756,0.004653345
37,0.94871795,-31.600029,19.532528,3.5120497,-9.344593,0.0059531997
38,0.974359,-68.416626,16.356142,6.223587,-8.18858,0.0065049045
39,1.0,-70.08213,33.20694,26.990444,-9.304129,0.007154558
