index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020755008,0.027400069,-0.009116351,-0.63691336,0.021979703
2,0.051282052,-0.11211468,0.06094526,-0.11121996,-0.89000744,0.047178246
3,0.07692308,-0.13912956,0.07070443,-0.026368432,-1.744251,0.09878647
4,0.102564104,-0.14203511,0.21857846,-0.025522811,-3.3485026,0.1473313
5,0.12820514,-0.1289933,0.2642316,0.21182285,-4.6259093,0.18505433
6,0.15384616,-0.094273,0.12337315,0.3074739,-4.0857396,0.2550248
7,0.17948718,-0.12616628,0.14004199,0.41414347,-4.5116234,0.28765115
8,0.20512821,-0.25316107,0.20973942,0.4505009,-5.142295,0.33345088
9,0.23076923,-0.40363032,0.3206618,0.43272734,-5.73072,0.35790554
10,0.25641027,-0.13449353,0.44247335,0.15215525,-6.412868,0.4702879
11,0.2820513,-0.036888868,0.078900546,0.10214637,-5.4167485,0.60653776
12,0.30769232,0.051904336,0.052739657,-0.15901248,-5.2862115,0.72804654
13,0.33333334,-0.16470061,-0.037065886,0.018119082,-5.4443398,0.90247715
14,0.35897437,-0.36437833,-0.15670732,0.1947086,-5.3429117,1.0510812
15,0.3846154,-0.82242537,-0.27917853,0.27484298,-5.0300255,1.0681185
16,0.41025642,-0.4072107,-0.75918186,0.34167036,-5.0258775,1.0774676
17,0.43589744,-0.6773933,-0.3782041,-0.058717042,-5.5427575,1.1465447
18,0.46153846,-0.48730358,-0.37321857,0.7855245,-5.891072,1.1770784
19,0.4871795,-0.6370315,0.9314301,-0.3369068,-6.8626966,1.2843524
20,0.5128205,-0.32087722,1.8232505,0.8596872,-7.568817,1.5960509
21,0.5384615,0.7571577,2.298371,2.5106301,-7.398638,1.926429
22,0.56410253,2.009334,1.7034441,3.3108091,-7.2719793,2.1009932
23,0.5897436,0.8442466,1.0364969,4.0067306,-6.8379426,2.1570039
24,0.61538464,-0.8504057,-0.8749126,2.4104714,-6.455745,2.1776824
25,0.64102566,0.4826014,-0.6790514,1.6441545,-7.0952587,2.2460237
26,0.6666667,-0.2759359,-4.4689264,-1.0763004,-6.20697,2.3367798
27,0.6923077,2.8999417,-9.821431,-6.1490192,-4.233647,2.9182017
28,0.71794873,6.481142,-8.51408,-7.2259398,-4.281833,2.8192902
29,0.74358976,7.941314,-9.575225,-11.032155,-3.792221,2.7347364
30,0.7692308,12.492233,-13.48185,-13.021266,-3.5707638,2.77961
31,0.7948718,9.95196,-13.7143,-15.829318,-3.441382,2.8020468
32,0.82051283,16.567528,-21.808516,-20.015476,-2.9972372,2.461092
33,0.84615386,13.426541,-24.813248,-25.088999,-2.5903604,2.4459572
34,0.8717949,9.9003315,-23.431175,-17.077744,-3.597315,2.281644
35,0.8974359,18.13784,-9.6059885,-4.17002,-5.191875,2.326815
36,0.9230769,27.669466,20.98413,-7.1252584,-6.1163397,2.9509416
37,0.94871795,35.93376,18.29902,-5.3284883,-4.7608457,4.004511
38,0.974359,34.352577,32.30537,-13.415898,-4.137721,5.1774654
39,1.0,22.159079,59.59082,-2.2039099,-4.7792706,5.72011
