index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014081382,0.02064721,0.13789104,-0.7096518,0.06956763
2,0.051282052,0.010091721,-0.00666837,0.12531121,-0.74830234,0.16197392
3,0.07692308,-0.012877899,0.061952535,0.18906546,-1.0587533,0.27029994
4,0.102564104,-0.036495727,-0.046077337,0.21890593,-1.8326778,0.38888496
5,0.12820514,-0.19098367,-0.050179973,0.22599481,-3.2680395,0.54972756
6,0.15384616,-0.2649676,-0.1887862,0.29252106,-4.116579,0.70808756
7,0.17948718,-0.23083714,0.025093138,0.22879824,-3.4265962,0.88932115
8,0.20512821,-0.25303936,-0.044359498,0.3950703,-3.9566019,1.0671158
9,0.23076923,-0.4776245,0.087698154,0.3485269,-4.6040044,1.1643226
10,0.25641027,-0.27269036,0.16204262,0.69734997,-3.6196527,1.2356547
11,0.2820513,-0.29759246,0.19859993,0.83999294,-3.5263116,1.2762522
12,0.30769232,-0.5590954,0.19023421,0.5768969,-4.53205,1.3317395
13,0.33333334,-0.59631324,-0.020297855,0.083229035,-5.6089506,1.4607209
14,0.35897437,-0.35536373,0.5993451,0.57980466,-4.253647,1.584482
15,0.3846154,-0.58197707,0.84926885,0.4370465,-4.3237376,1.6489996
16,0.41025642,-0.5127156,1.5572884,0.50840586,-3.5498915,1.6992822
17,0.43589744,-0.23499745,1.2198081,0.18098056,-4.4307566,1.7630801
18,0.46153846,-0.41027892,1.1138393,-0.00526087,-4.7992086,1.8591497
19,0.4871795,-0.3200183,0.27949023,-0.37193227,-5.522445,2.1669042
20,0.5128205,-1.920335,-0.36880392,-1.8376493,-5.128711,2.4089425
21,0.5384615,-2.8901935,-1.2500231,-2.6025043,-4.314996,2.5062659
22,0.56410253,-3.5081875,-1.1240878,-3.048356,-4.126601,2.5695658
23,0.5897436,-4.655457,-2.122643,-1.8942422,-4.4030437,2.6129143
24,0.61538464,-3.235242,-1.9129238,-1.743925,-5.23066,2.610071
25,0.64102566,-3.709408,-0.60249496,-1.0178556,-5.635923,2.8656607
26,0.6666667,-3.6691868,-0.5502897,1.338285,-6.190411,3.100955
27,0.6923077,-2.9559493,-1.0333283,0.6342212,-6.2026734,3.4308567
28,0.71794873,1.2355714,-5.492091,1.1808786,-5.6494894,3.6956902
29,0.74358976,0.76923525,-5.4663124,3.4298084,-5.2339134,4.1348844
30,0.7692308,1.8469579,-10.486321,10.853556,-4.4296446,3.9810197
31,0.7948718,5.269496,-4.790764,5.207598,-5.435052,3.908277
32,0.82051283,1.8457284,-3.3873587,12.520365,-4.747696,3.9105923
33,0.84615386,3.6061015,-16.484138,16.093042,-4.6701603,3.9332302
34,0.8717949,8.861282,-13.541892,10.751426,-5.356806,4.001348
35,0.8974359,12.731372,-3.4837484,9.341215,-5.412084,3.9923325
36,0.9230769,11.723756,7.081153,14.712003,-4.892125,4.0513597
37,0.94871795,9.286749,24.67258,12.318811,-4.5848904,4.0536146
38,0.974359,10.072621,15.54628,19.893188,-4.597722,4.0546513
39,1.0,21.458061,15.854029,33.42643,-4.3108625,4.0548205
