index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045368608,-0.009473206,-0.0325329,0.11604434,0.15864407
2,0.051282052,0.09527105,-0.012228372,-0.030580975,0.41074032,0.26226273
3,0.07692308,0.10779151,-0.0005002916,-0.014452981,0.28409442,0.32242623
4,0.102564104,0.14808202,-0.06497797,0.022405287,0.54813474,0.39027297
5,0.12820514,0.2694766,-0.3098026,0.039574817,1.6895039,0.4554344
6,0.15384616,0.48258895,-0.4547605,0.039184734,2.73569,0.50187343
7,0.17948718,0.5752991,-0.6609551,0.0023508482,3.1148453,0.54327285
8,0.20512821,0.36771944,-0.5407779,-0.08546066,1.5932566,0.5818606
9,0.23076923,0.5854484,-0.7802414,-0.08093249,2.404217,0.64122707
10,0.25641027,0.9703058,-0.9212601,-0.2569007,3.0987644,0.7157726
11,0.2820513,1.1521754,-0.9664692,-0.41644877,3.0157943,0.7922372
12,0.30769232,0.82634115,-0.616652,-0.4402695,1.5658402,0.97678316
13,0.33333334,1.095577,-1.0589772,-0.06662771,2.8423781,1.1315212
14,0.35897437,0.77884954,-0.97229856,-0.3565488,1.8708863,1.2123123
15,0.3846154,1.0336751,-0.844151,-0.3581655,1.839063,1.3982779
16,0.41025642,1.3795038,-0.6318686,-0.9136376,1.6300938,1.7163587
17,0.43589744,1.506489,-1.1609969,-0.54525983,2.281157,1.9428164
18,0.46153846,0.38114834,-1.5207617,-0.25932723,2.027079,2.0418272
19,0.4871795,1.8543642,-0.74750495,-0.38771233,1.6433296,2.0920675
20,0.5128205,1.5001323,-0.2722749,-0.9391271,0.7910783,2.1940653
21,0.5384615,0.43979013,-0.14660197,-1.7388937,1.160172,2.6457553
22,0.56410253,0.15198475,-0.09277653,-0.06790638,0.8267528,3.3211093
23,0.5897436,0.04467015,-0.6949167,1.2457216,1.6223619,3.837064
24,0.61538464,1.5107003,-0.23549297,2.7471514,2.0139444,3.834529
25,0.64102566,-1.6387805,-2.452207,4.1451654,1.8500569,3.8586557
26,0.6666667,-4.16229,-2.5861237,6.9982452,2.5945148,4.0025945
27,0.6923077,-6.5545244,-6.6539106,3.9977343,2.892222,4.2076535
28,0.71794873,-5.237953,-9.400461,-0.016327143,2.9380004,4.128037
29,0.74358976,-5.100509,-16.10323,-2.4941304,4.490402,4.585478
30,0.7692308,-4.1359053,-15.693659,0.7069242,4.6734977,5.18531
31,0.7948718,-6.6096554,-16.869408,2.2063344,4.895931,5.953868
32,0.82051283,1.355258,-12.512604,-4.191593,5.4038877,6.6150312
33,0.84615386,5.5058737,-10.858979,-7.281103,4.3051877,6.014165
34,0.8717949,3.0461893,-9.792474,-8.920326,4.0749836,5.867298
35,0.8974359,-15.123696,-2.8975844,-7.7771196,3.7764573,5.5379786
36,0.9230769,-22.439634,-8.312084,-8.602939,3.718048,5.6248302
37,0.94871795,-12.044315,0.043899536,-1.9413204,3.091886,5.796818
38,0.974359,7.5049887,1.4261264,6.45462,2.7257948,5.7232513
39,1.0,-12.092034,26.781878,12.906788,3.7264647,5.696314
