index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13871495,0.042812362,0.04446394,-0.91417706,8.315054e-06
2,0.051282052,-0.027656347,-0.032022208,0.040875558,-0.9393287,1.3631684e-05
3,0.07692308,-0.017217737,0.07783431,-0.0076305456,-0.8594155,2.1422391e-05
4,0.102564104,0.17029746,0.101298265,-0.14431907,-0.68140423,3.494524e-05
5,0.12820514,0.19308524,0.005797364,-0.12822881,-1.2916081,4.351342e-05
6,0.15384616,-0.085862115,-0.15286812,-0.12717526,-3.5050032,6.0023714e-05
7,0.17948718,-0.22988884,-0.28361267,-0.16481715,-4.9566298,8.067623e-05
8,0.20512821,-0.1092888,-0.23427516,0.050471216,-4.169942,0.000103755054
9,0.23076923,0.007818349,-0.46352077,0.15222606,-4.4978733,0.00012578255
10,0.25641027,0.48054296,-0.4207145,-0.090302676,-4.1103573,0.00014612265
11,0.2820513,0.20301118,-0.6718086,0.35639223,-4.6935496,0.00016747986
12,0.30769232,0.18228033,-0.6654517,0.7472521,-4.459229,0.00019872843
13,0.33333334,0.6313803,-0.96217513,0.4905386,-4.850559,0.00024243297
14,0.35897437,0.33857626,-0.9839748,0.4410309,-5.6616955,0.0002623006
15,0.3846154,-0.012417585,-1.1670625,0.44168618,-6.5743165,0.00032015488
16,0.41025642,-0.5722147,-1.9633315,0.23442632,-8.307506,0.0003566625
17,0.43589744,-1.1226027,-2.9109354,0.44502026,-9.648361,0.00042928747
18,0.46153846,-0.5709803,-2.9597504,-0.6681772,-10.304912,0.000485944
19,0.4871795,0.090942144,-3.5258698,-0.3387363,-10.348188,0.0006028218
20,0.5128205,-1.7160754,-3.4422588,-0.030962735,-11.498999,0.00071299094
21,0.5384615,-3.7268658,-3.0721412,1.885995,-11.857164,0.0008158406
22,0.56410253,-3.344038,-2.4351723,0.5910791,-12.26313,0.0010074629
23,0.5897436,-3.2121093,-2.965617,-1.1950067,-13.2464695,0.0011553696
24,0.61538464,-4.236686,-3.1430054,-0.69063574,-13.785668,0.0013347217
25,0.64102566,-2.7244575,-4.7742877,-2.208038,-14.397719,0.0015358469
26,0.6666667,-4.046408,-5.2105603,-1.0244315,-14.8437395,0.00171597
27,0.6923077,-4.6842046,-7.5857716,-1.25247,-15.676711,0.0018672203
28,0.71794873,-13.379511,-11.815296,-0.8697022,-17.891388,0.0020948676
29,0.74358976,-14.667071,-14.154005,-2.392479,-18.809658,0.0025487244
30,0.7692308,-12.997779,-16.501446,-3.3979669,-19.236938,0.0029456343
31,0.7948718,-20.356062,-13.108959,-9.100281,-20.465841,0.0033386028
32,0.82051283,-12.021693,-4.33241,-11.097754,-19.493225,0.003963464
33,0.84615386,-19.158403,-5.458502,-8.220305,-20.20727,0.0046821525
34,0.8717949,-9.456112,-5.516062,-19.5075,-20.497847,0.004761853
35,0.8974359,-1.8865452,3.7729206,-25.242762,-20.170431,0.005433396
36,0.9230769,-7.401431,3.3639824,-17.849962,-20.445368,0.005995079
37,0.94871795,-12.304361,-6.9424763,-18.361425,-21.34996,0.0069975294
38,0.974359,-11.256481,9.602676,-24.099113,-21.245434,0.0077527473
39,1.0,2.471445,-17.313766,-17.977812,-21.657747,0.010166092
