index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0070346226,0.03886562,-0.004305582,-0.010233019,-8.109341e-07
2,0.051282052,-0.041555434,0.06616126,0.03214885,-0.8758557,-3.5824016e-06
3,0.07692308,-0.031325247,-0.043880135,0.030262802,-1.7111712,-3.7156258e-06
4,0.102564104,-0.18913877,-0.044998597,-0.029526245,-2.3013175,-1.8386776e-06
5,0.12820514,-0.2348881,-0.05342284,-0.041778147,-2.7866635,-1.6362358e-06
6,0.15384616,-0.35631698,-0.041283667,0.07838511,-4.150095,-5.5111477e-06
7,0.17948718,-0.42897478,-0.0042610914,0.25028297,-5.405368,-6.723788e-06
8,0.20512821,-0.69549215,0.17079003,0.38396257,-6.4990053,-7.566089e-06
9,0.23076923,-0.72849756,0.21440339,0.82949066,-8.366851,-7.933977e-06
10,0.25641027,-0.62941885,0.41746685,0.80975544,-8.146245,-1.6168971e-05
11,0.2820513,-0.6522949,0.6573838,0.96741676,-8.590442,-2.0175023e-05
12,0.30769232,-0.40986544,0.50980884,1.1446548,-9.217183,-3.10123e-05
13,0.33333334,-0.5799012,0.51300347,1.12779,-9.7121935,-3.258819e-05
14,0.35897437,-1.1901944,-0.12715745,1.3590655,-11.590149,-6.6222274e-05
15,0.3846154,-1.8381447,0.17601636,2.1475344,-13.314762,-9.029304e-05
16,0.41025642,-2.0687218,0.5668099,2.2173135,-13.620917,-0.000106503634
17,0.43589744,-1.6377753,0.90197325,1.6057398,-12.854299,-0.00014368417
18,0.46153846,-1.6490867,1.2640531,1.1282294,-12.570758,-0.00019599582
19,0.4871795,-2.0825753,0.46995336,0.8866991,-13.253195,-0.00019205519
20,0.5128205,-2.079922,0.5543786,0.9881918,-13.625688,-0.00020126572
21,0.5384615,-2.4121923,-1.7231294,2.0784066,-15.475038,-0.0002524446
22,0.56410253,-3.8168013,-2.0894449,1.9323685,-16.242563,-0.00033355068
23,0.5897436,-2.1670198,-3.224516,1.938218,-16.442678,-0.0003987766
24,0.61538464,-1.1215743,-3.0095174,-0.3769697,-15.6361475,-0.0003966799
25,0.64102566,-1.733908,-5.7823505,2.2426963,-17.361267,-0.00046614368
26,0.6666667,-2.3602788,-6.0019693,1.1338947,-17.487803,-0.00043902773
27,0.6923077,0.7119088,-1.4334083,4.111643,-17.485687,-0.0005417427
28,0.71794873,-1.6172383,-4.000246,4.1092844,-18.31602,-0.00034768635
29,0.74358976,-3.6153393,-0.16022539,2.7448711,-18.197882,-0.00030725397
30,0.7692308,-8.780497,0.35445553,3.145652,-18.920637,-0.00048463643
31,0.7948718,-9.716547,8.966974,0.87456846,-18.379986,-0.00064218
32,0.82051283,1.1475725,6.139538,-1.2514803,-17.937092,-0.0007760756
33,0.84615386,6.3095884,-2.0022001,6.013069,-19.06139,-0.00089530885
34,0.8717949,-1.3761282,2.3614154,6.0903687,-19.512125,-0.00087693206
35,0.8974359,-10.255827,5.175786,5.8396635,-20.036953,-0.0011964033
36,0.9230769,-5.0382576,-6.992881,6.419147,-20.612085,-0.0014521988
37,0.94871795,-6.9132733,3.6527834,2.7902813,-20.451675,-0.001886463
38,0.974359,1.9293475,0.11175203,-4.411391,-20.27096,-0.001970019
39,1.0,17.119558,25.182673,-19.206966,-19.106571,-0.0031928893
