index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048531093,0.10122381,-0.033317495,-0.444505,0.108763
2,0.051282052,-0.12759176,0.06002388,0.031909663,0.13113979,0.18446085
3,0.07692308,-0.15342364,0.2571272,0.028565565,1.1284925,0.19736907
4,0.102564104,-0.26001284,0.13983701,-0.12863626,1.0156122,0.27280465
5,0.12820514,-0.24046783,0.15699843,0.11790463,0.7852049,0.30661747
6,0.15384616,-0.2821772,0.2073927,0.1980964,1.0132155,0.3240164
7,0.17948718,-0.15509243,0.37234735,0.0045138597,0.7605996,0.3461002
8,0.20512821,0.081422746,0.3616877,-0.09826534,0.4230635,0.37352362
9,0.23076923,0.11988717,0.11160526,-0.0659792,-0.21593693,0.47075438
10,0.25641027,-0.012367174,-0.0029484406,-0.22608559,0.43035528,0.796664
11,0.2820513,0.17753135,0.38937527,-0.20641999,0.49581903,1.111406
12,0.30769232,0.64236486,0.6817903,0.069537565,1.8586464,1.1631826
13,0.33333334,0.930266,0.7339281,-0.38898885,1.3276246,1.1534297
14,0.35897437,0.71235746,0.75285804,-0.146364,1.0035229,1.1344769
15,0.3846154,-0.21834004,0.509357,-0.044632696,-0.13440943,1.1439515
16,0.41025642,0.557134,1.2668309,-0.11877679,0.7736479,1.1742531
17,0.43589744,1.2534559,1.0206438,0.20252669,0.677091,1.1545073
18,0.46153846,0.95151126,0.05649966,-0.16802922,-0.8803489,1.1262486
19,0.4871795,0.51405,0.9467579,-0.56325805,-0.96037483,1.1740198
20,0.5128205,-0.9633875,2.6562467,-1.2356064,-0.09066731,1.4988568
21,0.5384615,-1.5815015,2.789363,-2.230691,0.4226287,1.6379654
22,0.56410253,0.2018807,2.2100818,-0.17867684,-0.22357523,1.8339986
23,0.5897436,0.15146169,2.0301058,-2.589853,0.38891107,2.5465758
24,0.61538464,-0.09630856,4.10108,-4.4825096,0.90592957,2.6797817
25,0.64102566,-3.4744575,2.7606027,-2.8245163,0.66888463,2.828319
26,0.6666667,-4.766548,5.2506537,-2.8645954,0.5271315,2.9267414
27,0.6923077,-5.2808447,6.2233753,-4.02038,0.66185385,3.0322812
28,0.71794873,-5.19346,5.3647842,-4.958695,0.64965683,3.1216867
29,0.74358976,-5.333319,7.4563103,-9.0257,1.1596024,3.190111
30,0.7692308,-4.272253,11.92111,-14.067463,1.7528386,3.230557
31,0.7948718,-5.903208,12.926988,-13.038761,1.4678407,3.2772634
32,0.82051283,-5.678388,10.330301,-7.2432795,0.5442022,3.422469
33,0.84615386,-18.897516,1.8409138,-3.1882815,0.9551301,3.551552
34,0.8717949,-7.5389137,12.683627,-14.692305,0.50214744,3.5878549
35,0.8974359,-7.843749,10.544371,-7.7640243,-0.30761522,3.6498826
36,0.9230769,-6.393514,12.97025,0.9890027,-0.8703895,3.7492979
37,0.94871795,0.2749715,-5.236924,12.951485,-1.0749193,3.832967
38,0.974359,15.837606,-26.184387,3.7044086,-0.41343588,4.0101066
39,1.0,16.567734,-27.419544,-3.4170237,-0.6138633,4.0515947
