index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10614176,0.0144512225,-0.05831531,-1.9193262,0.046762995
2,0.051282052,0.21983775,0.059881322,-0.12197633,-3.104813,0.1540906
3,0.07692308,0.26227653,-0.03770139,-0.007209137,-3.8172882,0.2656632
4,0.102564104,0.43479058,0.017621547,-0.17136295,-4.9565177,0.36447105
5,0.12820514,0.4270748,-0.06900506,0.09152849,-4.638483,0.5342831
6,0.15384616,0.31781256,-0.012092669,0.10521294,-4.824935,0.64567006
7,0.17948718,0.13977185,0.17448896,0.4514981,-3.4104123,0.81717193
8,0.20512821,0.114261046,0.15227461,0.5590924,-3.02847,1.0808636
9,0.23076923,0.21675074,0.4333914,0.3001883,-2.3715432,1.3196827
10,0.25641027,0.44776964,0.55100334,0.5764374,-2.6374323,1.5527166
11,0.2820513,0.426907,0.8828802,0.61961067,-1.9663582,1.7565333
12,0.30769232,0.36781478,0.7204282,0.729321,-2.2438555,2.070605
13,0.33333334,-0.3182398,0.38675407,0.9545232,-1.0263462,2.5560992
14,0.35897437,-0.20475234,0.037979364,1.006622,-0.7854766,2.6705432
15,0.3846154,-0.10523394,0.6904862,1.0216132,-1.5253066,2.841842
16,0.41025642,-0.12789783,0.6175464,1.0864366,-1.4462818,3.138371
17,0.43589744,-0.46455827,0.9324807,1.2191702,-1.6146787,3.3971865
18,0.46153846,0.07632196,1.4441569,1.7921511,-2.2652235,3.7128186
19,0.4871795,-0.3234238,1.9790788,1.4835773,-2.3297305,4.3685904
20,0.5128205,-0.3578567,1.9603901,1.9355575,-1.659631,5.127214
21,0.5384615,-1.0759237,1.7128372,2.0144343,-1.201072,5.5905657
22,0.56410253,0.6077614,3.577467,1.6837554,-1.5494547,5.865565
23,0.5897436,0.1986382,3.8803144,1.5853449,-1.911159,5.7683187
24,0.61538464,0.5245121,4.110831,-0.18303144,-1.6348815,6.00271
25,0.64102566,0.59808105,3.2723465,-0.6920896,-1.550916,6.551408
26,0.6666667,4.6939316,4.6483374,-1.4480716,-0.37690365,6.805894
27,0.6923077,5.116774,4.6247,-0.14966226,-0.5878946,6.756687
28,0.71794873,5.8558807,0.97887516,1.1806169,-0.8405677,6.673859
29,0.74358976,7.1962533,4.1418037,1.8837075,-0.78451675,6.734276
30,0.7692308,0.72696257,-3.5356855,0.16514373,-1.5546751,7.015532
31,0.7948718,-4.459343,-8.7509365,-4.509532,-0.99978185,7.470646
32,0.82051283,-6.65831,-11.933874,-1.5644436,-0.4888597,7.7819986
33,0.84615386,-16.666586,-9.060108,7.0134554,-0.3432151,8.009844
34,0.8717949,-25.339346,-16.555061,9.752555,0.8139465,8.255869
35,0.8974359,-28.54731,-30.449806,9.246777,1.9628959,8.487225
36,0.9230769,-29.665464,-22.948893,-3.2626696,1.5722344,8.722217
37,0.94871795,-16.676512,-18.182838,-1.0253358,0.60638684,8.803284
38,0.974359,-30.20391,-25.953007,-38.00847,1.6669447,8.982553
39,1.0,-31.375015,-13.6042,-58.186775,2.2595148,8.977981
