index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051679377,0.030049277,-0.061668016,0.6890319,0.100308426
2,0.051282052,-0.11090992,-0.06515399,-0.032130472,0.46919903,0.1599959
3,0.07692308,-0.13368201,-0.044644512,-0.08061432,0.58444834,0.2090804
4,0.102564104,-0.067495055,0.024690695,-0.09468487,0.0066887736,0.26214424
5,0.12820514,-0.21422249,0.10401807,-0.07926318,0.8506436,0.34322208
6,0.15384616,-0.29871213,0.11177116,-0.035110973,0.97163934,0.4323339
7,0.17948718,-0.3120465,0.11260347,-0.04725145,0.817187,0.5272784
8,0.20512821,-0.17509076,0.29732338,-0.06887254,0.876669,0.6310631
9,0.23076923,-0.058235154,0.065433756,-0.08100919,-0.17735428,0.81798893
10,0.25641027,0.12122698,-0.045557097,-0.41531512,0.2845255,0.991174
11,0.2820513,0.103186175,-0.084967256,-0.20777039,-0.5358996,1.1483818
12,0.30769232,0.18018585,0.35917616,-0.19102843,0.08256763,1.3879688
13,0.33333334,-0.2033813,0.062293977,-0.67142504,0.24261451,1.5364156
14,0.35897437,0.0104469955,0.2296409,-1.4322915,1.0546244,1.6137394
15,0.3846154,0.6119728,0.09671661,-1.2933156,0.6441393,1.7063605
16,0.41025642,0.76670873,-0.116157904,-0.9958252,-0.033726454,1.8184018
17,0.43589744,0.4488937,-0.62406915,-0.6268804,-0.99702215,2.0293837
18,0.46153846,1.1948637,-0.2350978,-0.7941379,-0.34125918,2.2084875
19,0.4871795,2.4519656,-0.9930502,-1.7331064,0.71019036,2.2294428
20,0.5128205,2.9165046,-0.55612504,-1.0665547,0.89019966,2.3371005
21,0.5384615,3.0602632,0.36890274,0.1400181,0.8002703,2.4499416
22,0.56410253,2.0333707,-2.1124952,0.999374,0.3726567,2.5246077
23,0.5897436,1.8856518,-3.0334735,1.4092606,0.6092651,2.7238452
24,0.61538464,0.8131175,-2.0661428,0.06209433,-0.23927432,3.0309415
25,0.64102566,1.0129147,-0.31822562,-0.39973992,-0.54704267,3.202808
26,0.6666667,1.114141,0.78545344,-1.3658594,-0.11896399,3.5465736
27,0.6923077,-1.6832495,1.2399945,-1.7456605,-0.14148769,3.5733128
28,0.71794873,-1.632209,5.3127613,-7.4419575,1.327873,3.6882765
29,0.74358976,1.3002776,7.528526,-9.668081,1.7840207,3.6402822
30,0.7692308,2.6982412,8.9176655,-8.518246,1.5396957,3.508654
31,0.7948718,4.490283,9.176943,-10.23601,1.5431631,3.425517
32,0.82051283,2.0780346,8.1497345,-9.826293,0.8270639,3.2875402
33,0.84615386,0.43783784,7.808421,-14.377165,0.8154029,3.3682923
34,0.8717949,0.47896767,10.050239,-7.795289,0.38105518,3.4191315
35,0.8974359,-1.9839416,9.137934,-7.748717,0.6856925,4.1819224
36,0.9230769,3.680641,22.02987,-9.261232,1.7100308,4.461184
37,0.94871795,17.077045,20.388039,-21.153107,1.8810265,4.4841566
38,0.974359,14.147481,-1.487751,-22.858986,0.7604604,4.511764
39,1.0,8.835798,17.288952,-27.30127,0.9399625,4.530266
