index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031748265,-0.08246884,0.07173321,0.29516783,0.12638064
2,0.051282052,0.031364225,-0.05670659,0.019026622,-0.5323229,0.23511489
3,0.07692308,0.02903918,-0.046901572,0.03775037,-0.6025863,0.37816834
4,0.102564104,0.011173595,-0.13007452,-0.048923895,-0.45569593,0.72076046
5,0.12820514,-0.0028177928,-0.020813078,-0.081148505,-0.26523256,0.9065331
6,0.15384616,-0.0625346,-0.16384754,-0.19786158,0.13047722,1.0224142
7,0.17948718,0.2472907,-0.24303028,-0.37672043,1.4372861,1.08992
8,0.20512821,0.21429074,-0.46684757,-0.16206637,0.32788038,1.1540056
9,0.23076923,-0.06133315,-0.8895378,-0.19540477,0.76773846,1.2187597
10,0.25641027,-0.16619514,-0.7333996,-0.15269162,-0.053002596,1.3191383
11,0.2820513,0.096228614,-0.42118812,0.042612806,-1.1394769,1.4940926
12,0.30769232,0.16342714,-0.57773113,0.49901688,-0.3679272,1.7460717
13,0.33333334,0.31107157,-0.6454679,0.39682618,-0.47672185,2.0028536
14,0.35897437,-0.3129626,-1.369158,-0.30202684,1.1267661,2.2372303
15,0.3846154,-0.84613967,-1.2803116,-0.39007878,1.1564153,2.3591342
16,0.41025642,-1.0659244,-0.45112717,-0.8622724,1.144693,2.4719398
17,0.43589744,-2.031292,0.48084426,-0.59803545,1.8607999,2.5600612
18,0.46153846,-2.7077966,0.7436115,-0.12871116,2.1466172,2.659133
19,0.4871795,-2.08132,0.221291,-0.42078078,1.5410675,2.783757
20,0.5128205,-3.0622637,0.025472924,-0.590834,2.1612215,2.9019694
21,0.5384615,-1.104705,0.73576146,-0.5493187,0.68857193,3.049676
22,0.56410253,-0.8799387,-0.26023686,-1.679547,0.9789541,3.2555416
23,0.5897436,2.5018911,-0.25220212,-2.7448719,1.4255964,3.3815203
24,0.61538464,2.9689515,1.7292916,-0.6913543,1.0417091,3.463347
25,0.64102566,3.9820771,1.4530452,1.1063083,0.89715004,3.5191667
26,0.6666667,5.849198,0.58361655,-0.64609706,1.1362784,3.5879583
27,0.6923077,3.2159948,0.5199516,1.4516456,0.2417844,3.7080054
28,0.71794873,-2.2185457,-0.2077595,2.0226464,0.20980838,4.063785
29,0.74358976,-5.506783,-3.7716293,-0.49398613,1.2317102,4.374227
30,0.7692308,-5.5940604,-5.8197136,-2.8022578,1.5084785,4.569396
31,0.7948718,-4.133079,-5.767168,1.5980866,1.1864686,4.833086
32,0.82051283,-2.437138,-5.76125,-3.9345777,1.1958863,5.0905547
33,0.84615386,-9.626766,-5.188263,-0.7642329,1.7805595,5.5438447
34,0.8717949,-9.9604225,8.2286625,-0.13488364,1.6723748,6.145381
35,0.8974359,-15.759306,17.246513,-4.1829386,3.1253567,6.9723287
36,0.9230769,-22.213829,17.010954,3.6586733,3.651565,7.7741623
37,0.94871795,-27.6895,10.82593,11.310003,5.494236,9.611072
38,0.974359,-12.701454,14.354059,0.8004656,6.797969,11.942247
39,1.0,-21.544054,-4.6282425,-2.787484,9.566338,14.46953
