index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058524247,-0.005428344,-0.058288738,0.8068333,0.097238235
2,0.051282052,0.063936524,0.025334697,-0.028757688,0.29173046,0.19193928
3,0.07692308,-0.038930826,0.047142264,0.0338498,-0.61564016,0.34304252
4,0.102564104,-0.019803949,0.14435036,0.15100336,-1.4579091,0.4372703
5,0.12820514,0.0116981715,0.09726619,0.10697588,-1.7019228,0.5783117
6,0.15384616,-0.027993381,-0.06743271,-0.018998742,-1.8438287,0.81538
7,0.17948718,0.04210093,-0.08005779,-0.13987589,-1.324828,0.96181244
8,0.20512821,-0.09505921,-0.13627362,-0.3401159,-0.43319607,1.0561908
9,0.23076923,-0.29961687,0.2504182,-0.275475,-0.016485691,1.1457517
10,0.25641027,-0.7742333,0.5367728,-0.43620735,1.8380729,1.1856432
11,0.2820513,-0.7430932,0.702703,-0.48443648,1.68555,1.223705
12,0.30769232,-0.7163499,0.75220007,-0.68291175,1.4963318,1.2487725
13,0.33333334,-0.78029513,0.8800599,-0.98417425,1.610279,1.2711072
14,0.35897437,-0.49880958,1.0208617,-1.0241935,0.93473685,1.3142974
15,0.3846154,-1.0914612,0.8449679,-1.1436507,1.5180261,1.357436
16,0.41025642,-0.668753,-0.22443205,-0.51137304,-0.020420194,1.4176135
17,0.43589744,-0.51154107,-0.6218686,-0.52201146,-0.24157399,1.605704
18,0.46153846,0.38737333,-0.24247593,-0.9335526,-0.32283327,1.8926392
19,0.4871795,-0.24842882,-0.9135622,-1.6416903,0.5634812,2.1200604
20,0.5128205,-2.1669073,-0.51815176,-1.759986,1.3815596,2.2312174
21,0.5384615,-0.25514936,-1.7743782,-2.2983575,1.2123919,2.3012733
22,0.56410253,-0.0038913786,-2.1895304,-1.9802526,1.1518104,2.3910944
23,0.5897436,0.47956052,-2.0460727,-2.0589995,0.9646395,2.4621007
24,0.61538464,0.78395474,-3.457744,-2.7778902,1.3862356,2.480364
25,0.64102566,-1.3391322,-3.9719956,2.2217016,0.9288478,2.6815138
26,0.6666667,-4.625285,0.20024133,2.5685167,0.7260222,2.823371
27,0.6923077,-3.4176822,-0.09224415,2.8234313,0.22704059,2.9063113
28,0.71794873,-2.8172889,1.2862674,0.8791183,-0.13189861,3.0978968
29,0.74358976,-5.4542313,2.5474265,3.0041041,0.06585945,2.9619756
30,0.7692308,-2.0103464,2.6870003,6.8425035,0.0060616136,3.0763035
31,0.7948718,1.7693686,-7.293478,5.3729324,0.606181,3.3333142
32,0.82051283,-6.2612057,-5.2030334,15.444733,0.38152033,3.87826
33,0.84615386,-13.953318,2.5071383,5.452217,-0.9480658,4.2277827
34,0.8717949,-10.140857,-0.6241431,3.3228679,-0.5319062,4.6956267
35,0.8974359,-10.522449,-9.979282,14.709093,0.6444817,5.4046855
36,0.9230769,-17.743917,14.256662,21.918839,0.7440413,5.474126
37,0.94871795,-28.553013,4.7504616,28.545202,0.41842675,5.4828486
38,0.974359,-29.392118,3.6538873,28.485226,0.22836255,5.5934167
39,1.0,-51.502388,0.5188179,57.1104,1.460198,5.5927663
