index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024444018,-0.016963804,-0.015335851,-0.22109993,0.029727709
2,0.051282052,-0.01749714,-0.16073233,-0.11708797,-1.6297765,0.10354103
3,0.07692308,-0.092689574,-0.16410388,-0.08381495,-2.3645735,0.21990785
4,0.102564104,-0.13023025,-0.07528896,0.04654692,-1.9079884,0.3060852
5,0.12820514,-0.14147611,-0.08910044,0.07542418,-1.9548872,0.40382543
6,0.15384616,-0.16714703,-0.18182601,0.10151782,-1.7237141,0.52084506
7,0.17948718,-0.099626526,-0.27950123,-0.05594925,-2.4061499,0.66215086
8,0.20512821,-0.07811699,-0.41727513,-0.5158947,-1.1612101,0.8744292
9,0.23076923,-0.037927322,-0.4885103,-0.5747343,-1.1487832,0.9051777
10,0.25641027,-0.08529267,-0.45394322,-0.28490406,-2.0424342,0.9686665
11,0.2820513,0.20500657,-0.3152235,-0.22695005,-1.7898178,1.2215217
12,0.30769232,-0.06415957,-0.25494933,-0.11047234,-2.5367568,1.633527
13,0.33333334,-0.79858464,0.025146335,0.30650336,-1.359694,1.9168833
14,0.35897437,-0.18225837,0.07697034,0.28335077,-2.5328517,2.1647086
15,0.3846154,-0.5406541,0.66351384,-0.29895216,-2.515527,2.3871567
16,0.41025642,-1.2112441,1.4825075,0.33984315,-1.3204204,2.4673963
17,0.43589744,-1.6490207,1.3551348,0.93200177,-1.1918454,2.473144
18,0.46153846,-1.1890194,0.84874386,0.31336498,-2.0375261,2.4913502
19,0.4871795,-2.2372746,1.2445743,-0.055785656,-1.2239418,2.5044854
20,0.5128205,-1.4645848,1.4648051,-0.18647313,-2.2143607,2.464459
21,0.5384615,-0.33588707,1.0564407,-0.9245027,-3.4242578,2.4917085
22,0.56410253,-0.3141432,1.7607725,-1.2069485,-3.6337867,2.5544043
23,0.5897436,1.4592885,-0.51434994,-0.653356,-3.811717,2.6387954
24,0.61538464,4.540149,0.59099495,0.12477225,-2.7634296,2.5037448
25,0.64102566,3.941478,0.33332,0.74194294,-3.225461,2.457037
26,0.6666667,6.7308426,3.190917,-1.6001449,-2.751332,2.5550673
27,0.6923077,9.344675,3.2487967,-1.5106871,-2.313557,2.5260885
28,0.71794873,7.268776,1.7387929,1.5745542,-2.9409184,2.532827
29,0.74358976,4.9629745,2.256875,1.0808582,-3.572093,2.6950672
30,0.7692308,-1.646163,0.36396897,-2.8738573,-3.2179592,3.6312463
31,0.7948718,-8.443667,-0.542518,-2.5296032,-2.3241377,3.892465
32,0.82051283,-9.383614,4.946713,-4.9273605,-2.275406,4.2025137
33,0.84615386,-12.244503,4.0051274,-3.5591736,-1.9561493,4.5633664
34,0.8717949,-1.3070946,-1.5784726,-13.67215,-1.9312909,4.7439737
35,0.8974359,7.5201397,-7.6465282,-14.207595,-1.5449095,5.331597
36,0.9230769,0.5106764,-9.651919,-9.99234,-2.3171065,5.169703
37,0.94871795,0.45533502,-12.480218,11.903332,-2.3751383,5.410129
38,0.974359,-0.32247406,-15.220674,14.687138,-2.4217978,5.490604
39,1.0,7.4086704,9.211535,34.701424,-2.1272814,5.4816093
