index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076492876,-0.07183434,-0.044298712,-1.3557165,0.015427225
2,0.051282052,-0.0841209,-0.09783911,0.035883468,-1.2808299,0.03269746
3,0.07692308,-0.25597495,-0.1966412,0.069318034,-2.9095988,0.10346331
4,0.102564104,-0.16536437,-0.10928779,0.11488295,-2.1738505,0.24733137
5,0.12820514,-0.008229747,-0.16581795,0.037165232,-1.5207481,0.32548916
6,0.15384616,-0.19904286,-0.019790009,0.027028399,-2.9757366,0.37726757
7,0.17948718,-0.21249634,0.06754481,-0.075837806,-3.8296485,0.4217161
8,0.20512821,-0.14455107,0.18771659,-0.15067947,-3.3419323,0.4603344
9,0.23076923,-0.27857012,0.23407538,-0.10550758,-3.6869493,0.49917775
10,0.25641027,-0.47990543,0.23378056,-0.11538613,-4.071891,0.5202021
11,0.2820513,-0.6498983,-0.10890406,-0.0013934523,-4.4449725,0.568368
12,0.30769232,-0.93894374,0.07602027,-0.11711798,-4.8263364,0.5413561
13,0.33333334,-1.2682419,-0.038559124,-0.4966452,-4.7789116,0.5524619
14,0.35897437,-1.4529428,-0.51723385,-0.24015224,-4.2924337,0.6444221
15,0.3846154,-1.8610481,-0.4173202,-0.9463023,-3.688007,0.82897043
16,0.41025642,-1.8743004,-0.4544108,-1.4213083,-3.305591,0.81870186
17,0.43589744,-1.983533,-0.617327,-0.82000554,-4.429972,0.81632984
18,0.46153846,-1.3571017,-0.3370724,-1.3427392,-4.235764,0.8075129
19,0.4871795,-1.8649582,-1.7545432,-1.931182,-4.207136,0.8640091
20,0.5128205,-2.3029249,-1.6797348,-2.7379498,-3.807739,0.9265483
21,0.5384615,-3.9203773,-0.29915023,-2.9272356,-4.0603104,0.947567
22,0.56410253,-5.4192724,0.74537873,-2.055066,-5.021615,0.97425383
23,0.5897436,-4.7804737,-0.04227531,-2.5006404,-5.075242,1.0291544
24,0.61538464,-2.60198,0.23141876,-3.3619285,-4.7299376,1.0516025
25,0.64102566,-5.0546474,-1.1524264,-2.825693,-5.5755067,1.1021143
26,0.6666667,-8.148579,-2.794992,-3.6994214,-5.8695645,1.2382541
27,0.6923077,-6.929325,-5.917719,-1.990226,-5.5011206,1.730219
28,0.71794873,-3.3070588,-5.9083624,-4.5988913,-5.250707,2.0309181
29,0.74358976,-6.345749,-6.4200587,-5.184844,-5.144217,2.225555
30,0.7692308,-10.93755,-7.0173974,2.7473125,-5.8137674,2.1337087
31,0.7948718,-10.594641,-2.1596198,7.7393007,-6.331751,2.0768602
32,0.82051283,-10.980696,-3.65068,2.206833,-6.858347,2.0519946
33,0.84615386,-18.430977,0.027111292,0.34895778,-6.4794316,2.2833862
34,0.8717949,-15.043347,-17.143505,6.009518,-5.3650675,2.4625304
35,0.8974359,-16.517723,-27.033382,-0.6286621,-4.639537,2.8479884
36,0.9230769,-6.5990963,-32.969482,-4.9180536,-3.9476514,3.108767
37,0.94871795,-16.33992,-41.021545,-16.765778,-4.225034,2.7530286
38,0.974359,1.074297,-36.70851,-2.040183,-4.497944,2.93332
39,1.0,-14.778881,-27.247862,-14.078492,-4.855879,3.3666153
