index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037554532,0.107020326,0.04970289,-0.192788,5.071725e-06
2,0.051282052,-0.15691686,0.12198562,0.026902253,-2.0033288,9.600899e-06
3,0.07692308,-0.058247402,-0.009151183,0.0648845,-1.669812,1.3607776e-05
4,0.102564104,-0.19454992,-0.013419535,0.15005775,-3.0067616,1.45884105e-05
5,0.12820514,-0.3130437,-0.030252973,0.24528486,-4.0806403,2.0399168e-05
6,0.15384616,-0.36986402,0.045546725,0.21318376,-4.721028,2.721839e-05
7,0.17948718,-0.1822715,-0.25754732,0.20640457,-4.5753927,3.4384284e-05
8,0.20512821,-0.1585419,-0.37693843,0.1738936,-5.0326357,3.7333375e-05
9,0.23076923,-0.46421182,-0.32428333,0.10577339,-6.6319995,4.9154965e-05
10,0.25641027,-0.4464971,-0.10387635,-0.12723005,-6.9319177,6.137203e-05
11,0.2820513,-0.69940126,0.017259806,-0.10600881,-7.9120927,7.44954e-05
12,0.30769232,-0.8361508,-0.2611837,-0.61409193,-9.273782,8.6186e-05
13,0.33333334,-1.1172578,-0.10135968,-0.4797591,-10.047537,9.747284e-05
14,0.35897437,-1.1933756,0.016709447,-0.36088845,-10.389202,0.00010947112
15,0.3846154,-1.7987168,-0.14844629,-0.58609366,-11.923177,0.0001376877
16,0.41025642,-1.7912668,-0.39361373,-0.4313555,-12.28033,0.00014763504
17,0.43589744,-2.585369,-0.94367015,-0.2794565,-13.734854,0.00018226777
18,0.46153846,-1.6667573,-1.604238,-0.46348125,-13.37,0.0002234549
19,0.4871795,-1.2340086,-3.7108603,-1.5279171,-14.222082,0.00025462278
20,0.5128205,-1.0511186,-3.5078738,-1.8819084,-14.45132,0.00029340835
21,0.5384615,-1.8751806,-4.380556,-1.2754161,-15.417001,0.00032643587
22,0.56410253,-0.8204055,-3.654507,-2.783194,-15.272388,0.00036718955
23,0.5897436,-0.7785675,-5.049673,-2.9522667,-15.828337,0.00040966118
24,0.61538464,0.23662776,-4.86226,-2.4882154,-15.616504,0.00048228714
25,0.64102566,-1.174165,-5.823131,-1.1886472,-16.400007,0.00051046186
26,0.6666667,-3.1180296,-6.8623147,-2.8857932,-17.578157,0.0005613685
27,0.6923077,-3.3163035,-9.816366,-5.28255,-18.378193,0.00064905646
28,0.71794873,-2.8201826,-9.89282,-5.1431303,-18.54929,0.0007290583
29,0.74358976,-9.76667,-9.1992855,-8.779744,-20.394606,0.0007970858
30,0.7692308,-9.670994,-10.020962,-11.876776,-20.87192,0.0009173017
31,0.7948718,-10.084412,-8.025993,-12.913298,-21.172438,0.00110227
32,0.82051283,-15.08975,-1.1336536,-12.9038925,-21.818628,0.0012996667
33,0.84615386,-21.000153,-1.4512583,-10.108917,-22.667883,0.0014256465
34,0.8717949,-22.422392,-6.637033,-5.2700577,-23.101748,0.0017399676
35,0.8974359,-33.75681,-11.324125,1.7139425,-24.286592,0.0017659984
36,0.9230769,-39.99626,-20.79919,5.231762,-25.175426,0.0022211373
37,0.94871795,-43.585674,-20.810358,10.000498,-25.59544,0.003213674
38,0.974359,-40.46765,-11.355793,19.042744,-25.405281,0.0036261412
39,1.0,-10.733963,-46.204487,24.01791,-24.760195,0.004227988
